,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
874.0,32.799,-11.252,-28.095,264.65,-498.17,968.75,-26.07,0.72,20.37,-0.8961,0.18424,0.18289,-0.36001
875.4285714285714,33.40014285714286,-9.301857142857138,-30.185142857142868,148.39142857142852,-552.4371428571433,949.1157142857144,-34.37142857142861,0.16999999999990578,23.648571428571493,-0.8902857142857142,0.2064742857142858,0.17564285714285713,-0.36592
876.8571428571429,33.888142857142874,-9.34042857142858,-31.30400000000003,165.44857142857214,-592.720000000001,943.4614285714283,-35.48571428571428,-6.424285714285839,31.982857142857373,-0.8866885714285713,0.2142542857142859,0.18041142857142875,-0.3678628571428572
878.2857142857143,34.87071428571433,-10.466714285714332,-32.76657142857149,216.1785714285732,-625.9571428571447,910.7285714285706,-32.10571428571403,-8.948571428571338,38.88571428571431,-0.8811042857142855,0.21985142857142875,0.1954757142857149,-0.3702342857142858
879.7142857142857,35.7735714285714,-11.646714285714252,-33.91942857142855,251.0999999999994,-658.3499999999997,906.978571428571,-21.870000000000445,-1.4985714285718457,37.785714285714384,-0.8763185714285716,0.22276571428571426,0.20976857142857105,-0.3720628571428571
881.1428571428571,36.04442857142856,-11.133571428571454,-33.457285714285725,193.46714285714333,-642.8485714285712,922.1057142857143,-8.78714285714306,8.304285714285578,35.684285714285586,-0.8761657142857143,0.22066428571428573,0.20497285714285735,-0.37632428571428556
882.5714285714286,36.58557142857142,-10.438714285714287,-33.522142857142846,211.57857142857057,-695.2485714285701,899.5000000000007,2.36428571428555,16.178571428571306,45.641428571428385,-0.8740085714285716,0.22278999999999993,0.20106999999999994,-0.38214714285714274
884.0,37.633,-9.832,-34.131,244.93,-819.27,915.95,24.58,30.82,61.28,-0.86903,0.22788,0.20068,-0.39063
885.4285714285714,37.009428571428536,-7.603285714285681,-28.271999999999835,93.41857142856749,-344.89857142855226,1302.681428571437,64.1971428571432,46.32428571428591,37.09142857142756,-0.8802857142857147,0.19212142857142747,0.1626857142857134,-0.39963857142857145
886.8571428571429,33.92399999999993,-5.286999999999956,-24.689142857142944,-17.929999999998962,-917.5642857143329,1267.9271428571303,32.788571428569774,44.289999999999665,-53.62571428571637,-0.8963514285714287,0.17706142857142945,0.127542857142857,-0.38575571428571376
888.2857142857143,31.41042857142846,-0.9009999999997902,-26.61957142857137,-318.9600000000119,-1065.0199999999868,934.4899999999983,82.19428571428773,42.92428571428503,-33.45571428571448,-0.898934285714286,0.20940142857142885,0.09549999999999796,-0.37223142857142816
889.7142857142857,28.01614285714298,2.1547142857142867,-23.954571428571548,-280.638571428586,-674.5700000000134,919.404285714285,114.59428571428552,-5.247142857140261,-57.384285714284275,-0.9121771428571422,0.20033714285714377,0.0569500000000006,-0.35262428571428667
891.1428571428571,26.00600000000003,1.5647142857143512,-18.369714285714466,-85.9485714285737,-376.36000000000786,968.5257142857087,116.32000000000028,-31.12571428571337,-25.799999999999272,-0.9271914285714282,0.15462857142857309,0.041714285714285745,-0.3381214285714288
892.5714285714286,24.995142857142866,-1.4655714285713914,-10.019428571428673,13.0542857142846,40.45428571427979,1042.500000000002,86.96285714285777,-64.19428571428546,-45.03142857142857,-0.9394514285714285,0.07808857142857237,0.041088571428571426,-0.3298785714285715
894.0,24.886,-4.58,-4.93,59.63,67.75,908.57,18.11,-92.85,-43.27,-0.9425,0.02733,0.0519,-0.32903
895.4285714285714,26.742428571428608,-12.154000000000092,-12.433142857142956,423.3142857142892,-523.438571428576,733.5142857142836,-3.4885714285711673,-107.67857142857127,-33.247142857142634,-0.9309314285714283,0.06417428571428618,0.1359914285714296,-0.3308871428571429
896.8571428571429,31.737000000000144,-19.150285714285857,-20.11228571428587,673.9914285714334,-628.4014285714265,638.9771428571421,32.757142857143876,-79.42999999999914,10.28142857142992,-0.9063885714285708,0.09510571428571482,0.21766857142857313,-0.34865857142857204
898.2857142857143,36.55671428571441,-22.858285714285714,-21.79442857142853,863.4042857142856,-407.8842857142808,845.9357142857245,56.47714285714294,-18.37999999999684,40.87428571428646,-0.8869314285714281,0.08491714285714226,0.2548871428571428,-0.37555857142857246
899.7142857142857,37.003857142857235,-18.30828571428603,-15.938714285714644,410.86857142860225,332.34428571424024,1288.9214285714083,29.548571428573343,83.81285714285333,26.35285714285888,-0.8923885714285706,0.05569571428571568,0.20083714285714652,-0.39851571428571375
901.1428571428571,37.42657142857141,-7.418142857143028,-19.400428571428513,-220.05571428572273,-412.19142857143333,857.0214285714247,-82.71285714285736,63.089999999998824,3.6785714285695947,-0.8915114285714288,0.12405999999999891,0.13020571428571537,-0.4154114285714282
902.5714285714286,37.50314285714287,-2.1307142857143075,-21.453571428571415,45.70714285714163,-243.06857142857265,963.9014285714284,-96.22428571428517,80.63571428571467,23.71285714285795,-0.887,0.15982285714285696,0.0970028571428573,-0.42214857142857154
904.0,36.289,-3.071,-26.398,581.54,-658.2,1085.27,-114.18,105.58,21.0,-0.88432,0.19575,0.12026,-0.40645
905.4285714285714,32.390857142857094,1.1464285714286153,-31.216428571428604,-50.5300000000029,-876.4900000000011,1085.9471428571424,-61.25571428571364,117.95714285714243,1.9928571428567565,-0.8846414285714286,0.2511057142857147,0.09651142857142823,-0.38031999999999966
906.8571428571429,27.894857142857038,3.457285714285743,-31.562999999999967,-116.86428571428436,-777.192857142852,1068.0757142857142,-5.532857142855903,73.79714285714176,-13.8042857142858,-0.8959385714285718,0.2643399999999999,0.06962857142857087,-0.34994285714285644
908.2857142857143,26.103857142857105,6.409142857142927,-27.787857142857042,-252.09000000000083,-534.7314285714315,1069.4771428571423,19.904285714286296,33.3785714285696,16.122857142857065,-0.906444285714286,0.24384857142857086,0.03080714285714192,-0.3432757142857142
