,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
367.0,19.784,36.469,5.926,-665.77,221.92,964.84,15.98,-56.65,29.79,0.91274,-0.04327,0.31335,0.25854
367.8775510204082,18.345693877550975,26.265714285713962,4.585979591836692,-182.86244897957653,15.607755102034275,999.9771428571439,-12.066530612245788,-47.47959183673441,35.151836734694044,0.9370744897959191,-0.025578571428570868,0.22875408163265037,0.2603477551020409
368.7551020408163,24.025734693877542,25.911224489795917,5.148061224489795,-86.90693877551024,76.78285714285698,1064.6085714285714,-23.138367346938765,-18.925714285714328,20.578979591836756,0.9238955102040817,-0.03135571428571427,0.22601122448979588,0.30586081632653056
369.6326530612245,29.18673469387769,31.159795918367553,7.579979591836827,-300.67551020409104,167.58673469388015,1036.1008163265285,-36.5251020408168,-2.9563265306119444,-3.9895918367355208,0.9003944897959176,-0.03975551020408187,0.27240693877551203,0.3347873469387761
370.51020408163265,33.79793877551019,32.13916326530613,6.057632653061237,-537.4248979591832,86.90571428571481,1046.2897959183672,-52.995918367346896,-5.539387755102011,-27.594489795918314,0.8832271428571429,-0.0646004081632652,0.27281346938775525,0.37330489795918353
371.38775510204084,35.45944897959178,29.375673469387692,1.1487346938774046,-545.2404081632591,-81.22918367347309,1179.3226530612308,-60.5189795918366,-14.149795918367488,-49.58612244898026,0.8801459183673471,-0.09706714285714363,0.23457102040816233,0.400412857142857
372.265306122449,33.13879591836736,27.450408163265312,-0.9372040816326717,-338.0853061224497,-159.677142857143,1272.716938775511,-59.55244897959181,-12.917142857142917,-67.93693877551017,0.8899185714285713,-0.10169122448979609,0.21416,0.38860428571428585
373.14285714285717,31.708142857143002,26.162428571428535,2.009428571428398,-175.18857142857053,-165.810000000006,1093.3999999999974,-67.1285714285716,2.3228571428575493,-70.38428571428511,0.899231428571428,-0.0715385714285729,0.21487999999999902,0.37276142857143
374.0204081632653,36.720897959183674,24.77751020408167,-4.302469387755052,-146.72469387755038,-381.01081632652966,995.4177551020416,-72.78510204081637,16.793061224489758,-48.56224489795933,0.8791889795918367,-0.12465061224489771,0.17822265306122498,0.42361653061224486
374.8979591836735,36.802510204081635,17.747448979591653,-13.696653061224739,-272.4865306122482,-555.6259183673515,840.5212244897918,-63.544489795918125,24.23469387755122,-19.84877551020332,0.8787151020408163,-0.17197693877551146,0.08803673469387516,0.4350773469387758
375.7755102040816,32.675428571428604,18.885836734693864,-24.162591836734627,-442.3593877551009,-667.184285714285,743.74918367347,-52.90020408163272,21.385306122449006,4.746734693877393,0.8716881632653062,-0.25283632653061167,0.0666385714285715,0.4122373469387757
376.6530612244898,35.47146938775524,17.227673469387682,-30.61085714285727,-611.0289795918409,-818.282448979596,647.6046938775486,-28.898979591836017,1.5932653061218183,13.47959183673478,0.8499344897959178,-0.29674959183673544,0.02216734693877411,0.4327730612244907
377.53061224489795,41.933408163265256,18.71710204081629,-33.81063265306121,-746.195918367346,-843.323265306123,539.9840816326539,2.6865306122446277,-27.987959183673212,22.246734693877453,0.8114973469387758,-0.3265148979591834,0.0027881632653060894,0.4824840816326526
378.40816326530614,46.85993877551026,21.915102040816368,-33.555387755101975,-773.0404081632636,-771.406530612243,483.833673469388,37.61326530612332,-61.980408163266155,38.83489795918419,0.7835006122448978,-0.33664775510204054,0.014072244897959645,0.5218424489795922
379.2857142857143,51.765999999999906,22.60428571428573,-29.905714285714335,-626.3600000000027,-636.9614285714309,619.454285714282,75.42714285714248,-83.3485714285715,69.69999999999953,0.7680571428571431,-0.3151200000000004,0.023140000000000115,0.5552928571428566
380.16326530612247,59.939653061224476,20.632244897959104,-25.067040816326465,-280.1789795918241,-168.55836734690723,1081.679387755119,107.17857142857127,-58.601632653059056,93.03122448979381,0.7448036734693881,-0.27562877551020326,0.011696734693877378,0.6073279591836733
381.0408163265306,59.10359183673471,17.250938775510196,-22.419102040816302,227.64367346939443,1128.8791836734783,1759.5155102040903,95.293061224491,32.043469387755366,2.7775510204083864,0.7627477551020408,-0.24199959183673447,0.0041518367346939115,0.5996673469387757
381.9183673469388,57.804816326530585,18.13112244897961,-24.764795918367398,-405.237346938789,277.8916326530432,929.9489795918191,-17.94612244898198,6.533061224489256,-18.345102040816776,0.7624844897959184,-0.26177081632653104,0.0009663265306121775,0.5916553061224489
382.7959183673469,62.98004081632646,20.139122448979567,-21.07822448979597,-484.70836734693853,172.10653061224525,1068.4738775510175,-17.082448979591987,-5.589999999999872,-36.89693877550998,0.7385904081632656,-0.24823285714285737,0.023083061224489502,0.6258508163265302
383.6734693877551,62.90957142857139,18.426040816326474,-19.707938775510193,-451.18469387755005,-124.42632653061972,1252.6887755102075,2.185102040816748,-20.88591836734727,-74.52714285714372,0.7455285714285718,-0.23039632653061187,0.01878857142857117,0.6248830612244896
384.55102040816325,64.25412244897954,15.185530612244944,-21.156163265306088,-383.6708163265316,-281.03489795918335,1200.0322448979616,21.929387755101793,-29.52551020408158,-61.23591836734755,0.7415614285714288,-0.22277285714285716,-0.013653061224489215,0.632021632653061
385.42857142857144,62.4425714285713,13.110142857142845,-23.100857142857166,-208.28285714285198,-100.30857142856408,1057.0257142857124,25.889999999999784,-31.00857142857141,-48.14428571428613,0.7511400000000007,-0.22562000000000013,-0.034688571428571374,0.6184757142857134
386.3061224489796,60.02971428571419,11.460285714285767,-24.075081632653053,-2.3053061224500233,-12.573469387747991,1016.94469387755,2.4055102040822955,-25.341020408163473,-44.2385714285722,0.7651846938775514,-0.22403714285714313,-0.046310612244897395,0.6008504081632647
387.18367346938777,65.44469387755106,9.39426530612251,-24.697142857142882,-8.069591836739825,-477.0563265306186,1074.485918367347,-27.94469387755055,-11.49183673469367,7.853265306123288,0.7385993877551017,-0.21519775510204128,-0.07439938775510184,0.6343079591836737
388.0612244897959,67.59604081632644,12.805408163265286,-26.21634693877545,-310.28428571428014,-791.2653061224557,1070.365714285715,-2.0977551020408876,-1.8630612244894404,55.87795918367288,0.71719224489796,-0.24160571428571387,-0.06472204081632613,0.6501836734693872
388.9387755102041,73.41595918367356,14.158591836734715,-29.890653061224548,-659.9357142857199,-364.49469387754425,1025.584285714285,2.3777551020408865,-24.266938775510557,92.97204081632712,0.6722177551020401,-0.2673442857142861,-0.09040795918367388,0.6842063265306128
