,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
203.0,81.642,-18.015,-3.261,387.7,-62.19,1075.62,-15.88,0.29,6.2,-0.66747,-0.09688,0.12608,-0.72746
204.22448979591837,81.18318367346939,-18.214469387755102,-3.2456122448979587,369.3526530612243,-27.405918367346878,1072.3067346938774,-16.371836734693897,4.076734693877548,-5.05204081632655,-0.670211224489796,-0.09774265306122448,0.12752,-0.724565306122449
205.44897959183675,80.87824489795918,-18.08610204081633,-3.411693877551026,353.98775510204086,-35.306326530612665,1062.6973469387754,-20.413061224489834,3.3159183673469284,-7.887959183673476,-0.6723761224489796,-0.09560795918367343,0.1280844897959184,-0.7227428571428571
206.6734693877551,80.88485714285714,-17.921959183673472,-4.477673469387742,348.6073469387756,-97.9022448979585,1062.7585714285715,-22.2834693877551,2.530408163265311,-7.715306122448987,-0.6732951020408163,-0.08831857142857152,0.13384510204081626,-0.7217608163265306
207.89795918367346,81.16844897959183,-17.707836734693878,-6.021265306122442,346.04326530612246,-144.62795918367334,1063.1389795918367,-19.165102040816343,2.443877551020408,-3.8712244897959396,-0.6727783673469389,-0.07821897959183677,0.14212673469387752,-0.7218375510204081
209.12244897959184,81.52742857142857,-17.615163265306123,-6.723918367346939,359.8775510204082,-129.39306122448977,1097.058367346939,-12.426122448979589,1.3810204081632655,3.463061224489798,-0.6710344897959183,-0.07396204081632654,0.14578224489795918,-0.7231789795918367
210.3469387755102,81.69348979591837,-17.606857142857145,-6.185571428571423,382.8044897959184,-71.9553061224486,1161.337755102041,-7.302857142857135,1.8728571428571503,7.782040816326551,-0.6696285714285714,-0.07726265306122453,0.14221755102040812,-0.7248375510204081
211.57142857142858,81.61928571428571,-17.752571428571432,-5.010714285714274,394.6028571428572,-6.712857142856567,1152.378571428571,-9.628571428571496,3.8900000000000263,8.479999999999972,-0.6691771428571429,-0.08497285714285724,0.1356771428571428,-0.72564
212.79591836734693,81.585,-18.113673469387752,-4.538734693877552,389.75510204081644,-28.55775510204026,1070.888163265307,-16.07306122448974,5.886530612244885,6.447346938775524,-0.6688042857142857,-0.09000244897959181,0.13478938775510202,-0.7255542857142857
214.0204081632653,82.17228571428572,-18.35791836734694,-6.224265306122442,370.75653061224483,-174.58755102040794,1002.9614285714285,-15.223469387755143,6.912448979591831,4.573061224489818,-0.666205306122449,-0.08247510204081636,0.146434081632653,-0.7265928571428572
