,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
534.0,43.886,35.807,17.931,-656.19,273.5,829.59,6.79,2.43,4.74,-0.84645,0.01659,-0.33753,-0.41148
535.0408163265306,45.252816326530606,36.85085714285714,19.598346938775506,-679.6506122448975,301.6708163265305,815.7642857142856,2.233265306122494,6.6291836734693925,16.720204081632605,-0.8399869387755102,0.012994693877551018,-0.35058918367346936,-0.41393142857142856
536.0816326530612,46.01308163265305,37.49930612244898,20.249571428571425,-721.5506122448983,310.70653061224533,821.3379591836733,-2.598979591836687,5.802857142857219,21.96040816326524,-0.8362308163265306,0.013468163265306093,-0.35729367346938773,-0.415799387755102
537.1224489795918,46.40504081632653,37.64293877551022,20.253428571428593,-696.943877551022,284.5875510204095,828.690408163265,-4.728367346938826,1.9855102040816381,25.835918367346824,-0.8345636734693876,0.015310408163265215,-0.3582267346938777,-0.41825081632653055
538.1632653061224,46.34402040816325,37.11683673469391,19.586081632653062,-642.2534693877566,246.195918367346,840.3528571428566,-2.3889795918369057,2.074489795918307,29.96469387755089,-0.8355675510204081,0.01760857142857156,-0.3522165306122451,-0.42126020408163245
539.204081632653,46.6017551020408,36.156816326530645,19.665999999999976,-612.5467346938767,274.73877551020246,857.4906122448969,2.4579591836732426,3.658571428571377,32.010000000000204,-0.8361842857142857,0.013494285714285984,-0.34592428571428585,-0.42537755102040803
540.2448979591836,46.91051020408161,35.35416326530618,20.28669387755097,-626.8028571428571,318.19653061224125,891.9538775510172,6.5802040816326,3.91571428571443,27.135918367347248,-0.8363208163265305,0.006254489795918961,-0.34272897959183696,-0.42783265306122437
541.2857142857143,47.20685714285715,34.01985714285705,21.18314285714289,-607.8442857142823,374.0900000000011,944.5428571428585,6.378571428571273,1.562857142857075,20.889999999999652,-0.8371300000000002,-0.005487142857143484,-0.3369742857142852,-0.43078571428571444
542.3265306122449,47.218775510204075,32.272959183673414,21.669510204081636,-550.5224489795911,386.31591836734646,961.8081632653058,2.679591836734522,2.179795918367541,13.592448979591572,-0.8393626530612246,-0.016985306122449258,-0.32684102040816293,-0.4339689795918368
543.3673469387755,46.91773469387754,31.60120408163267,21.7,-560.192857142859,367.74102040816246,929.8655102040794,-0.896530612244951,6.5248979591837575,7.09469387755086,-0.8413334693877551,-0.021130204081632603,-0.32229816326530625,-0.4333965306122448
544.4081632653061,46.59016326530612,32.46765306122452,21.692673469387756,-626.7320408163279,346.016326530612,861.7740816326518,-1.9242857142857097,7.392040816326484,1.9140816326529693,-0.8414761224489796,-0.018071836734693775,-0.32817938775510225,-0.4287897959183672
545.4489795918367,46.363795918367344,33.78083673469389,21.806469387755104,-681.3383673469392,346.01755102040835,823.5226530612243,-2.747346938775535,2.4936734693876623,-0.8785714285714334,-0.840574081632653,-0.013615510204081593,-0.3375838775510205,-0.4233971428571428
546.4897959183673,46.19389795918367,34.94140816326531,21.881469387755104,-715.7618367346939,348.1089795918367,812.9889795918367,-4.845510204081638,-4.540408163265319,-1.031632653061224,-0.8395589795918368,-0.009427755102040806,-0.3457910204081633,-0.4188720408163265
547.530612244898,45.93822448979592,36.0398775510204,21.650000000000002,-731.2526530612245,317.4175510204085,788.5671428571432,-5.257551020408171,-9.92306122448976,0.7108163265305905,-0.8388712244897959,-0.003564489795918413,-0.35243489795918365,-0.41478551020408166
548.5714285714286,45.79142857142857,37.571285714285686,21.467142857142857,-802.7342857142837,288.45000000000016,731.1828571428583,-3.2342857142857575,-16.304285714285598,4.711428571428499,-0.8369742857142857,0.004207142857142724,-0.36217142857142837,-0.41015000000000007
549.6122448979592,46.0488163265306,39.3318571428571,21.835346938775494,-910.6302040816304,297.71755102040754,663.9748979591852,-0.23489795918375078,-34.34224489795856,9.47530612244886,-0.8331446938775511,0.01028918367346928,-0.37534448979591806,-0.4059879591836736
550.6530612244898,46.712938775510175,40.68269387755098,22.871918367346897,-1014.9918367346902,343.6193877551001,584.6542857142887,0.24775510204085316,-63.376530612243855,15.678571428571196,-0.8285551020408165,0.01111326530612249,-0.3879604081632649,-0.40350530612244906
551.6938775510204,47.5879183673469,41.20344897959183,24.27112244897953,-1204.597346938766,443.3955102040765,537.4324489795929,-7.863673469387264,-104.67612244897762,25.038979591836288,-0.8246763265306124,0.006394897959183946,-0.3962626530612242,-0.40350530612244895
552.734693877551,46.48532653061235,35.47822448979634,21.70759183673491,-534.4793877551556,289.98897959185047,1013.5073469387404,-25.584489795917328,-99.66612244898096,32.092653061224205,-0.8375824489795908,-0.004536734693876893,-0.3484426530612281,-0.4194536734693866
553.7755102040817,45.43783673469384,28.730734693877245,19.706469387755043,-134.24959183672587,241.49020408163395,1004.5814285714165,-4.7936734693860465,-45.8565306122418,19.1963265306113,-0.8505667346938781,-0.023232653061225506,-0.2943146938775486,-0.43461000000000066
554.8163265306123,47.047795918367434,25.836693877550942,24.497142857143118,-252.00693877551822,1646.7165306123163,1086.1465306122518,-18.40653061224598,0.7087755102057685,-21.3989795918386,-0.845098571428571,-0.06764285714285918,-0.2932195918367352,-0.44143346938775535
555.8571428571429,49.01714285714292,25.372428571428568,25.58785714285714,-367.80142857143164,1935.3471428571418,840.3314285714181,-207.76285714286414,22.777142857143414,-44.88285714285772,-0.8372985714285712,-0.07278142857142843,-0.29536428571428575,-0.45428142857142906
