,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
599.0,27.291,41.594,-3.92,-733.89,-38.51,826.97,2.33,-2.94,3.5,-0.87061,0.15447,-0.32106,-0.33926
600.1836734693877,27.05036734693879,41.6884081632653,-4.202612244897935,-734.0069387755095,-65.45795918367206,803.7944897959179,0.0861224489795768,-5.739183673469345,0.16959183673447797,-0.8706524489795918,0.15620877551020393,-0.3212759183673469,-0.33815693877551023
601.3673469387755,26.870775510204087,41.76342857142857,-4.689265306122451,-750.4526530612246,-89.30489795918336,815.3332653061227,0.589387755102058,-6.521224489795913,6.447142857143026,-0.8702838775510204,0.1596079591836735,-0.320665306122449,-0.33809122448979595
602.5510204081633,26.925163265306125,41.29187755102042,-4.62918367346939,-715.4038775510212,-73.2900000000002,816.7642857142858,3.468163265306069,-8.44224489795914,3.559591836734829,-0.8716177551020408,0.15801897959183678,-0.3171355102040817,-0.3386995918367347
603.734693877551,26.747408163265316,40.894816326530616,-4.62432653061224,-713.607551020406,-78.77816326530515,811.805918367347,7.613877551020256,-8.378163265306247,1.4791836734691584,-0.8733438775510204,0.1564116326530612,-0.31433877551020406,-0.33763102040816334
604.9183673469388,26.77414285714286,40.344224489795906,-4.229306122448971,-695.6555102040811,-63.71897959183633,829.9510204081637,10.7302040816327,-7.337551020408155,0.4342857142856702,-0.875415306122449,0.1519699999999999,-0.3112191836734693,-0.3371722448979592
606.1020408163265,27.15844897959184,40.29861224489795,-3.4669591836734686,-730.9463265306113,-54.01877551020335,850.7893877551018,9.974897959183663,-3.9042857142857677,7.455306122448897,-0.87542,0.14706428571428568,-0.3126183673469387,-0.3380602040816327
607.2857142857143,27.18542857142858,40.623714285714286,-3.4344285714285614,-768.8042857142858,-80.21714285714246,870.4828571428584,10.481428571428589,-1.80428571428571,11.332857142857256,-0.8744342857142857,0.14779285714285711,-0.3151771428571429,-0.3379157142857143
608.469387755102,27.513653061224495,40.6520612244898,-3.034061224489792,-753.3491836734692,-68.44714285714277,873.0753061224488,12.03204081632655,-1.2706122448979522,15.491836734693916,-0.8738883673469388,0.145724693877551,-0.3161581632653061,-0.33928897959183674
609.6530612244898,28.3830408163265,41.26618367346936,-2.03646938775514,-783.8977551020382,-47.37408163265382,840.1855102040824,14.038163265306093,-0.8118367346938737,24.90938775510169,-0.8707553061224491,0.14232836734693888,-0.3227377551020405,-0.34253918367346925
