,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1011.0,-108.256,27.21,-6.624,-200.68,30.7,1168.88,0.66,1.7,-14.34,-0.6689,-0.13425,-0.2007,0.70304
1012.1632653061224,-112.31248979591831,33.19479591836729,-12.662918367346844,-802.1659183673473,-393.47591836734597,804.5524489795932,-6.702653061224701,16.65102040816471,-5.689387755102398,-0.6455451020408166,-0.1461546938775511,-0.2653489795918359,0.7010253061224491
1013.3265306122449,-113.73630612244901,33.63414285714277,-15.332551020408225,-693.2842857142737,-400.628979591835,804.4957142857182,-0.6732653061222946,-21.638979591837415,1.0081632653059591,-0.6396610204081632,-0.13738999999999912,-0.28224387755102026,0.7015532653061227
1014.4897959183673,-114.95926530612245,30.71814285714285,-17.226775510204085,-425.32857142857114,-408.7002040816328,911.9685714285716,6.583673469387778,-19.761836734693816,-5.213469387755118,-0.635915306122449,-0.11056938775510199,-0.27793244897959185,0.7112983673469389
1015.6530612244898,-116.3859183673469,28.62332653061228,-18.65812244897956,-392.35979591836565,-429.0861224489806,945.9093877551024,17.754285714285373,11.009183673468497,-7.581836734693942,-0.6291597959183676,-0.0921244897959187,-0.27512897959183674,0.7210708163265304
1016.8163265306123,-117.39777551020411,30.062897959183765,-18.863857142857135,-579.9359183673557,-334.96387755101614,817.5736734693814,29.236122448980005,27.347551020408545,-7.25020408163267,-0.6225746938775507,-0.10318673469387828,-0.28256530612244934,0.7223932653061225
1017.9795918367347,-117.87202040816327,33.50279591836736,-18.392367346938773,-790.9651020408171,-295.5959183673469,735.1459183673467,37.221632653061256,16.726326530612184,-3.8816326530612084,-0.6177985714285714,-0.1301744897959185,-0.2956728571428572,0.7168995918367347
1019.1428571428571,-116.04814285714293,36.67142857142855,-15.8247142857144,-946.244285714289,-210.58571428571753,706.3428571428568,46.738571428571326,-27.9214285714269,24.92857142857128,-0.6237599999999996,-0.16059571428571373,-0.29733714285714336,0.7047328571428574
1020.3061224489796,-112.6686734693876,36.20691836734679,-11.454081632652859,-778.5369387754989,-105.96224489795644,764.2600000000068,48.41795918367333,-82.95367346938933,35.154897959184595,-0.6386755102040825,-0.17347183673469369,-0.2729826530612227,0.6978989795918367
1021.469387755102,-108.66324489795916,29.790795918367287,-6.502836734693852,-181.11489795917743,59.437346938777324,1157.3928571428614,20.668979591836354,-88.05122448979563,46.24693877551015,-0.6634008163265308,-0.15234204081632624,-0.21341387755101995,0.6996165306122449
1022.6326530612245,-107.4917551020408,25.777224489795888,-6.1279387755101276,-268.4657142856875,-101.62755102039387,1248.780000000011,-25.873061224488957,-18.54367346939,31.07551020408217,-0.6744710204081633,-0.12687816326530635,-0.19034938775510143,0.7018881632653061
1023.795918367347,-106.91189795918363,27.850836734693978,-5.5965102040815475,-704.8744897959248,-40.2199999999863,1056.9024489795886,-9.197959183671898,4.482244897958931,31.68714285714328,-0.6750961224489798,-0.14192653061224594,-0.199726530612245,0.6957920408163262
1024.9591836734694,-108.40626530612246,25.2081020408163,-7.405061224489817,-469.7677551020383,-132.1904081632668,1107.7402040816332,-49.87551020408209,-69.04836734693947,-33.70877551020473,-0.6707132653061224,-0.11730244897959155,-0.19400367346938768,0.7061879591836736
1026.1224489795918,-111.23395918367343,21.425408163265427,-13.15795918367341,-259.0553061224567,-593.4830612244939,1010.9075510204046,-24.938163265306525,-48.10000000000083,-11.256734693878183,-0.6598824489795919,-0.06447265306122558,-0.20646163265306153,0.7194299999999997
1027.2857142857142,-112.23028571428567,16.984428571428708,-15.241571428571378,-10.408571428572309,-423.2000000000095,1141.2228571428525,-16.479999999999038,-3.7271428571469833,9.201428571428455,-0.6551314285714289,-0.025137142857143968,-0.19495000000000043,0.7294399999999996
1028.4489795918366,-113.70508163265285,16.747714285713997,-17.543122448979194,-139.19979591833584,-406.4616326530414,1066.4614285714574,-32.476734693876324,64.87816326530084,6.852244897960009,-0.6461618367346952,-0.013280204081632574,-0.20801938775509798,0.7338873469387756
1029.6122448979593,-116.4170204081635,22.949265306123117,-22.518346938775917,-598.3338775510621,-566.5569387755179,706.4357142856848,-31.44081632652951,104.23448979591993,11.975510204083012,-0.631307551020407,-0.03297734693877828,-0.2708112244898018,0.7250122448979579
1030.7755102040817,-118.05683673469392,31.985510204082033,-25.849163265306224,-984.4100000000135,-432.14938775509097,498.5253061224438,-20.90551020408126,76.70387755101814,34.17061224489902,-0.6237540816326529,-0.08001591836734923,-0.3343100000000025,0.7013630612244885
1031.938775510204,-117.19944897959182,38.22983673469394,-25.47263265306121,-962.0773469387743,-202.36204081632386,554.963061224491,-19.297551020408164,5.823469387754194,31.001224489795803,-0.6277983673469388,-0.12153959183673516,-0.36144081632653086,0.6784891836734692
1033.1020408163265,-114.92710204081637,39.13369387755106,-23.384755102040867,-740.4810204081657,-233.4504081632642,691.1010204081618,-14.070816326531046,-46.77714285714215,31.172040816326508,-0.6385518367346936,-0.13202122448979603,-0.35578591836734735,0.6694816326530612
1034.265306122449,-112.44897959183692,37.021571428571576,-20.190204081632952,-635.3763265306146,-237.73714285715164,774.9720408163207,12.411020408161065,-78.72571428571324,31.491632653061355,-0.6507395918367339,-0.12890326530612217,-0.32968244897959414,0.6714867346938773
1035.4285714285713,-109.00014285714316,32.73114285714342,-12.566285714286611,-390.0828571429066,365.5842857141728,1279.8714285713297,39.50714285714279,-77.61142857143173,3.13857142857751,-0.6660242857142844,-0.13653428571428472,-0.26593000000000805,0.682091428571427
1036.591836734694,-107.3657755102041,30.339367346938914,-5.944693877550808,-446.7463265306666,576.267142857072,1342.7259183672659,-1.8818367347004283,-16.199999999993267,-41.212244897960545,-0.6698126530612238,-0.15614755102041034,-0.2154112244897954,0.6931193877551023
1037.7551020408164,-108.18963265306128,31.12108163265307,-3.7406734693876613,-710.112244897961,207.72795918366924,1070.0708163265367,-9.766122448978049,-2.8271428571440556,-58.72285714285799,-0.6606483673469382,-0.17532020408163337,-0.2052365306122443,0.7004342857142861
1038.9183673469388,-111.02940816326536,27.688714285714216,-6.75542857142864,-483.15673469387275,-213.4806122449061,1125.9840816326537,-29.575918367347477,-58.60020408163368,-59.85183673469382,-0.6512473469387753,-0.1413755102040809,-0.2009251020408163,0.7178869387755106
1040.0816326530612,-114.41048979591835,23.19275510204084,-12.808469387755027,-171.6302040816307,-630.2093877551026,956.3402040816349,-1.182040816326653,-28.68040816326586,-27.186938775511006,-0.6389563265306123,-0.08393000000000052,-0.2116828571428568,0.7347012244897958
1041.2448979591836,-115.76055102040813,21.954857142857158,-17.655489795918108,-292.17326530611723,-647.5114285714174,848.839795918366,-0.047551020407045286,-2.050204081632519,20.30122448979416,-0.633350612244898,-0.05136224489796065,-0.2355083673469372,0.7351800000000003
1042.408163265306,-115.60163265306134,21.513183673469445,-22.571999999999683,-324.2346938775599,-899.8869387754874,952.521020408144,-13.650816326530968,-1.9148979591841182,72.84755102040165,-0.6358234693877542,-0.02072612244898202,-0.2645502040816309,0.7245700000000013
1043.5714285714287,-113.85257142857127,23.887428571429037,-23.367714285714076,-492.42285714289545,-689.3228571427965,972.8928571428396,21.130000000005545,26.148571428575732,108.71571428571332,-0.6472757142857153,-0.027985714285718166,-0.28215857142857254,0.7071999999999985
1044.734693877551,-110.31722448979569,28.29130612244917,-18.620122448979277,-842.2626530612393,99.70102040820609,898.3471428571431,-20.330612244903357,-23.41816326531174,67.5189795918337,-0.666167142857144,-0.07556448979592087,-0.27790653061224413,0.6875861224489785
1045.8979591836735,-106.8292040816326,30.282612244897987,-14.385387755101966,-865.9620408163255,349.4928571428587,794.9442857142831,-94.77285714285846,-89.63571428571535,12.057755102039721,-0.6827251020408166,-0.10487142857142905,-0.2660724489795916,0.6723251020408161
1047.061224489796,-107.74832653061223,23.5487142857144,-18.148816326530604,-276.08142857143577,-343.99795918367346,1064.039999999996,-117.90714285714384,-122.77081632653113,-16.735102040816404,-0.6830116326530613,-0.04193183673469464,-0.2503504081632659,0.6846597959183671
1048.2244897959183,-108.65608163265301,16.047469387755054,-17.018591836735077,74.29244897962255,-145.18387755106565,1279.1428571428676,-34.653061224493825,-66.19510204082131,-20.624489795916315,-0.6773887755102045,-0.0024702040816300223,-0.2011579591836756,0.7070038775510196
1049.3877551020407,-110.68985714285687,18.318551020407803,-10.05528571428598,-673.1016326529973,505.4846938775593,1087.964081632661,13.785306122451898,0.21959183673682148,-80.75755102040158,-0.6624369387755122,-0.06126551020407735,-0.1696179591836733,0.7265661224489781
1050.5510204081634,-114.56353061224526,17.762755102040252,-8.781387755102145,-580.8014285713293,146.44653061218912,1133.1134693877736,-15.836326530613979,-47.77000000000615,-127.69775510204104,-0.6368861224489776,-0.07013938775509818,-0.1566965306122423,0.7510810204081659
1051.7142857142858,-117.83200000000016,10.641142857142434,-13.140142857143212,274.8028571428953,-706.3600000000552,1254.305714285718,-17.988571428570932,-49.251428571426246,-81.86857142856718,-0.6163128571428561,-0.002507142857138253,-0.14679857142857158,0.7729642857142867
1052.8775510204082,-118.63646938775511,7.561816326530574,-18.867612244898094,557.9783673469425,-1604.714081632674,1170.30102040816,44.24204081632844,60.476734693880694,25.808571428574254,-0.6088004081632653,0.04818346938775607,-0.16927857142857214,0.7734257142857143
1054.0408163265306,-116.66816326530612,10.12487755102033,-13.534959183673514,334.98489795919176,-243.2612244898007,1734.2944897959244,114.85061224489885,185.18673469387733,106.73693877551116,-0.624596530612245,0.004665102040817114,-0.14640877551020395,0.7668985714285714
1055.204081632653,-117.17779591836721,20.22536734693835,-9.603999999999825,-569.9377551020247,121.17020408166148,1044.8748979591971,13.142040816328555,201.34163265306233,-4.417551020405508,-0.6197079591836744,-0.08645795918367126,-0.17274489795918044,0.7598865306122453
1056.3673469387754,-121.17593877550982,28.851775510203783,-14.72512244897911,-772.4230612245066,-474.96163265303807,849.2289795918286,-13.1661224489815,161.7979591836781,-59.63224489795699,-0.5946402040816346,-0.1260395918367343,-0.2461193877550979,0.7544663265306121
1057.530612244898,-124.70157142857157,32.27048979591861,-19.313775510204273,-633.1251020408138,-574.4934693877398,921.1310204081655,20.736938775514115,110.05816326530277,-44.75040816325897,-0.5754861224489789,-0.13431244897959288,-0.2880232653061246,0.7534448979591832
1058.6938775510205,-124.12936734693866,36.74422448979627,-19.22938775510195,-772.865918367362,-396.54530612243786,771.8251020408004,54.75959183673638,81.28673469387614,28.238163265310646,-0.5774391836734699,-0.16444306122449237,-0.30770959183673574,0.7378361224489782
1059.857142857143,-118.4679999999998,37.269714285714244,-11.635285714285441,-524.0599999999881,45.32285714287207,896.651428571436,71.7885714285718,27.11714285714104,44.392857142857004,-0.6016057142857151,-0.19323571428571495,-0.27033999999999836,0.7260957142857141
1061.0204081632653,-111.68783673469389,34.34193877551021,-1.8360408163265263,-247.97571428571314,285.92857142857326,765.7328571428576,51.44693877551032,15.020612244897976,33.25653061224512,-0.6310048979591837,-0.21253551020408165,-0.20542224489795916,0.7172583673469388
1062.1836734693877,-112.23995918367346,34.55512244897963,-3.027530612244835,-485.06632653061416,-121.0930612244861,678.8534693877541,26.742244897959093,8.374693877551774,-9.02816326530735,-0.6293836734693876,-0.2083434693877557,-0.2130287755102039,0.7176710204081632
1063.3469387755101,-113.03736734693862,32.992306122449165,-4.863632653061088,-428.66673469388184,-207.32224489795598,733.3128571428495,36.273673469386,-9.753061224489025,-1.9540816326492099,-0.6296975510204087,-0.18971489795918534,-0.2148836734693881,0.7219179591836725
1064.5102040816328,-114.27253061224489,28.892755102040255,-4.729632653060948,-242.15693877547722,-110.1361224489526,885.8406122449173,55.79387755102149,-7.665510204079784,-36.22285714285766,-0.6267757142857145,-0.16602816326530398,-0.190043673469383,0.7367995918367363
1065.6734693877552,-114.29757142857143,25.86728571428565,-1.1858367346936212,-235.07755102042336,89.37918367347828,909.7751020408095,60.344693877551,23.01102040816575,-49.09346938775627,-0.6249548979591834,-0.16561122448979693,-0.15084897959183471,0.7476889795918372
1066.8367346938776,-115.16163265306126,28.67720408163279,0.606367346938805,-522.421020408173,48.154897959180104,757.6846938775457,45.389591836734034,56.85816326530714,-63.700204081633075,-0.6128128571428566,-0.1948326530612256,-0.15291102040816376,0.7502973469387756
1068.0,-115.481,35.176,-1.263,-1050.35,-177.61,685.24,-2.18,58.18,-13.48,-0.60451,-0.22765,-0.19895,0.737
