,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
241.0,54.4,-30.77,19.763,364.26,689.33,899.66,-6.36,-0.14,-19.52,-0.76102,-0.28354,0.12367,-0.57023
241.44897959183675,54.59575510204082,-32.47253061224494,17.157571428571362,565.7575510204133,388.3834693877473,924.5693877551026,-15.043265306122674,-4.055102040816427,-24.880816326530752,-0.7616575510204082,-0.27390040816326505,0.14811244897959247,-0.567504693877551
241.89795918367346,54.79151020408163,-34.175061224489774,14.552142857142888,767.2551020408139,87.43693877551368,949.4787755102038,-23.726530612244797,-7.970204081632606,-30.241632653061163,-0.7622951020408163,-0.26426081632653076,0.17255489795918338,-0.5647793877551021
242.3469387755102,54.6559387755102,-34.313938775510195,12.973999999999982,748.696326530611,-36.522244897960206,952.725306122449,-16.901632653061064,-3.81551020408154,-52.0577551020412,-0.7661279591836736,-0.25407999999999986,0.1815828571428572,-0.5615475510204081
242.79591836734693,54.422918367346945,-33.992918367346945,11.69800000000003,665.4151020408182,-108.42632653061057,949.6004081632653,-5.515510204081899,2.712653061224337,-78.71367346938713,-0.7709006122448979,-0.24374000000000023,0.18607714285714275,-0.5581667346938776
243.24489795918367,53.25120408163265,-33.048387755102034,11.820122448979596,624.1975510204081,-51.188367346938364,1014.1579591836737,6.10326530612248,6.365714285714289,-102.52387755102046,-0.7786879591836735,-0.23878285714285716,0.18129959183673466,-0.5508308163265305
243.69387755102042,51.29724489795913,-31.584265306122408,13.107346938775546,618.0330612244896,113.66795918367814,1135.1175510204116,17.915918367347274,7.622857142857178,-123.9626530612251,-0.7889875510204085,-0.23831142857142856,0.1687955102040813,-0.5401989795918365
244.14285714285714,49.189571428571455,-30.198857142857154,14.704714285714264,620.7699999999999,298.82428571428363,1214.8428571428572,20.110000000000166,9.872857142857104,-136.96428571428578,-0.7989271428571427,-0.24053857142857135,0.1558414285714287,-0.528427142857143
244.59183673469389,46.752510204081595,-28.98212244897957,16.966673469387793,642.5814285714289,527.4806122449017,1206.2089795918364,1.692857142856834,14.25040816326538,-131.88632653061217,-0.8080953061224492,-0.24854836734693891,0.14192306122448956,-0.5142124489795916
245.0408163265306,44.49883673469389,-27.656734693877603,18.779653061224543,639.0924489795971,697.6128571428658,1190.689795918369,-17.077755102040356,17.951224489795983,-127.29857142857142,-0.81755693877551,-0.25318142857142917,0.12874755102040827,-0.5007238775510205
245.48979591836735,44.079040816326525,-25.2448163265306,16.102836734693863,382.5993877551007,282.5042857142836,1106.3175510204078,-39.383061224489914,14.884693877551005,-127.61285714285714,-0.8299532653061226,-0.22404714285714272,0.12300061224489793,-0.49449653061224486
