,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
776.0,32.35,4.314,31.83,-52.61,610.72,959.23,-12.93,19.66,10.53,-0.88815,-0.2379,-0.1407,-0.36715
776.8367346938776,32.22867346938775,6.5865714285715296,31.022551020408127,-174.3130612244952,553.37020408163,956.4185714285713,-0.5630612244892479,0.0302040816317799,-4.137959183674122,-0.8913714285714287,-0.22408551020408102,-0.15533448979591902,-0.36197061224489774
777.6734693877551,32.21981632653061,6.359897959183713,30.850857142857144,-129.90489795918768,569.6777551020392,976.4242857142845,2.5840816326530183,-9.760204081632304,-3.141020408163491,-0.8916700000000001,-0.2235451020408162,-0.15302448979591865,-0.3626504081632652
778.5102040816327,32.472918367346935,5.457448979591839,30.733285714285714,-80.11000000000007,581.0457142857143,992.5532653061224,1.1236734693877632,-7.058163265306148,5.699387755102009,-0.8906324489795918,-0.22538081632653062,-0.14621387755102042,-0.3668373469387755
779.3469387755102,33.033734693877584,5.495224489795977,30.365061224489768,-139.6869387755178,553.3477551020381,989.1130612244889,-1.9002040816327814,-0.9961224489795222,21.143265306123325,-0.8895436734693877,-0.2216367346938771,-0.1463959183673474,-0.37159306122449
780.1836734693877,33.939061224489734,5.868326530612414,29.905428571428562,-192.3718367347143,544.7714285714195,1013.9193877550924,-4.805918367346826,0.5046938775509762,43.16693877550894,-0.8875738775510207,-0.21567081632653004,-0.14952224489796032,-0.37831897959183586
781.0204081632653,35.28383673469387,2.493142857142875,30.06436734693877,219.63224489795616,725.4324489795912,1201.200816326531,-7.335714285714212,3.2630612244893653,67.1606122448981,-0.8806520408163265,-0.22715265306122442,-0.12682265306122462,-0.39591326530612236
781.8571428571429,36.83514285714292,-0.7400000000001254,30.48942857142859,761.3342857143068,841.5628571428616,1149.9842857142837,-20.690000000000516,80.87857142857443,40.12571428571323,-0.8713057142857139,-0.24038142857142908,-0.1068414285714278,-0.41408714285714354
782.6938775510204,38.54881632653052,-0.5204081632653551,31.96710204081624,766.3220408163321,928.2589795918325,867.4775510204256,-36.66714285714199,191.75857142856523,-7.475714285711561,-0.8621675510204087,-0.2489751020408159,-0.11757122448979503,-0.42509326530612196
783.530612244898,40.88648979591835,3.040285714285672,34.81079591836732,345.535918367352,1012.2326530612238,508.69918367347253,-67.56387755102008,242.87408163265297,-13.084489795918543,-0.8507800000000001,-0.25346795918367343,-0.15965816326530566,-0.430394693877551
784.3673469387755,43.62255102040827,10.42279591836772,36.89040816326531,-320.19040816329226,1008.9877551020367,343.9204081632691,-105.04469387755229,249.99,11.53571428571534,-0.841412857142857,-0.23402387755101867,-0.2262385714285743,-0.4280032653061221
785.204081632653,46.282102040816206,20.58671428571375,36.7791020408164,-877.0987755102058,869.9753061224604,444.27897959183184,-136.16877551020306,249.99,26.012448979593565,-0.835731428571429,-0.1833969387755135,-0.3017389795918332,-0.418413877551021
786.0408163265306,48.35912244897959,30.188530612244804,35.31391836734701,-852.9838775510193,653.7089795918412,541.0126530612216,-153.7302040816326,249.25285714285732,-3.5314285714285734,-0.828425306122449,-0.12271469387755192,-0.36370224489795877,-0.40735428571428584
786.8775510204082,48.15663265306122,38.68640816326559,29.654244897958996,-947.158367346942,252.50306122447643,801.2120408163352,-158.85938775510223,234.14142857142807,-3.35571428571428,-0.824844081632653,-0.04224591836734426,-0.39880326530612364,-0.3969871428571425
787.7142857142857,44.11128571428599,45.227857142856784,21.812428571429052,-990.539999999998,-70.97428571426761,841.6042857142855,-122.5314285714311,167.24428571429013,-26.572857142855554,-0.8267342857142855,0.029522857142853045,-0.41577571428571347,-0.37565571428571565
788.5510204081633,38.7801020408164,47.41973469387755,14.210918367347041,-841.7906122449014,-171.70040816326542,1026.025306122445,-76.02183673469455,101.61938775510288,-35.357551020408174,-0.836097551020408,0.0754836734693873,-0.4083820408163268,-0.3575140816326533
789.3877551020408,34.38010204081623,45.40412244897946,9.167653061224415,-494.27020408161843,-66.35346938774845,1206.0214285714305,-33.311632653060116,53.09938775510098,-36.037346938775585,-0.8519514285714291,0.09011897959183653,-0.3810859183673458,-0.34670448979591817
790.2244897959183,31.243081632653286,40.84953061224519,6.951387755102138,-128.7838775510257,101.88428571428376,1259.589387755101,-0.03000000000150127,24.63530612244966,-48.43326530612003,-0.8720055102040802,0.08127489795918452,-0.34336000000000233,-0.3384136734693887
791.0612244897959,27.432040816326626,36.27387755102045,5.242122448979648,-78.99734693876847,112.5804081632696,1280.6146938775505,24.754285714285263,12.991428571428866,-87.75326530612188,-0.8934671428571426,0.06892571428571419,-0.3063846938775514,-0.3208351020408169
791.8979591836735,21.70626530612229,34.09920408163259,1.8817959183672541,-502.2177551020526,-145.57734693878265,1311.1555102040825,51.872857142857896,-4.755714285714781,-121.69122448979687,-0.911741428571429,0.07460714285714302,-0.284035510204081,-0.28673816326530516
792.734693877551,18.514448979592018,33.875142857142855,2.0347755102040406,-1081.8471428571045,-190.01999999999904,1237.5240816326586,105.19795918366984,-69.11183673468935,-68.79571428571843,-0.9200385714285709,0.06472775510204158,-0.2844397959183671,-0.2611710204081648
793.5714285714286,17.885428571428562,33.015142857142884,4.910571428571352,-1320.54857142857,-117.20285714285933,977.2071428571494,148.90571428571354,-159.02714285714094,-1.4400000000013264,-0.9246014285714285,0.037938571428572085,-0.2843014285714286,-0.24986857142857152
794.4081632653061,18.344102040816338,32.19491836734693,9.810102040816474,-1283.3251020408125,-4.247346938772701,580.3036734693763,187.79714285714385,-226.10163265306207,35.7361224489797,-0.9259963265306123,-0.0024573469387766944,-0.28815000000000024,-0.2421736734693875
795.2448979591836,19.645102040816113,31.437571428571548,17.226448979591105,-1091.0236734694072,185.77999999997485,205.14836734695066,219.40040816326461,-250.0,51.05448979591558,-0.9219893877551029,-0.06090224489795354,-0.2983793877551013,-0.23499795918367344
796.0816326530612,22.885551020408077,28.846775510204306,28.2820816326528,-764.6546938775648,569.5434693877453,55.43877551020142,224.28408163265414,-250.0,98.50836734693658,-0.9092895918367352,-0.1486777551020383,-0.3041751020408173,-0.2383244897959177
796.9183673469388,26.67344897959192,18.707224489795692,39.885918367347195,-140.37530612243518,1010.2265306122547,175.76122448979862,176.35591836734588,-250.0,197.3016326530634,-0.8881704081632648,-0.2629422448979617,-0.26025489795918266,-0.2693255102040823
797.7551020408164,26.851959183673454,4.59961224489699,44.842591836734975,562.0722448980065,1143.786938775517,533.4348979592091,97.71775510203537,-250.0,239.44714285714525,-0.8690371428571416,-0.343597142857148,-0.1671624489795853,-0.30688081632653313
798.5918367346939,25.919408163265334,-9.613836734693525,45.466306122449,933.0193877550962,933.5193877551105,810.7465306122391,25.83857142857312,-250.0,249.99,-0.8514087755102046,-0.3870732653061217,-0.057740000000002845,-0.34158183673469306
799.4285714285714,25.418857142857146,-21.419142857143044,43.83071428571424,977.0785714285688,696.7085714285688,942.7228571428578,-12.641428571428778,-214.65999999999866,226.4014285714277,-0.8344642857142853,-0.40301857142857145,0.03943571428571586,-0.37023142857142904
800.265306122449,27.013306122449272,-28.97010204081652,41.18973469387734,781.8138775509995,616.9146938775542,956.6085714285693,-22.441020408163773,-150.45959183673125,181.34510204081357,-0.8184320408163256,-0.4011326530612237,0.10088448979591957,-0.3981485714285737
801.1020408163265,31.658061224489657,-31.91773469387749,37.86204081632664,527.0344897959106,666.1591836734681,946.2567346938735,-31.563265306121966,-96.61204081632802,141.6883673469392,-0.8042140816326534,-0.38831142857142903,0.11947265306122405,-0.43352714285714194
801.9387755102041,36.562163265306204,-34.10495918367351,33.90177551020402,804.8053061224537,715.8444897959192,1094.157959183676,-48.89204081632681,-42.9187755102032,125.43897959183647,-0.791127551020408,-0.3716771428571426,0.13532040816326557,-0.46638571428571485
802.7755102040817,43.21504081632695,-34.0998163265306,24.199632653060604,828.1157142857145,-351.2436734694584,1434.89755102043,-58.457959183674014,14.783877551023949,57.23040816326089,-0.7912014285714286,-0.31308775510203707,0.1571163265306136,-0.4999344897959204
803.6122448979592,45.34740816326529,-31.394857142857255,22.030918367346917,798.1106122448992,87.33448979588718,1355.5122448979664,-17.047755102042643,67.79489795918212,-5.682244897957368,-0.7962265306122447,-0.29098816326530635,0.14017979591836832,-0.5112030612244898
804.4489795918367,44.82742857142855,-26.523795918367263,22.47414285714286,532.0387755101976,489.6306122448961,1185.2557142857127,4.225714285714118,86.29734693877538,-63.869387755102835,-0.8101346938775513,-0.27560306122448947,0.10319857142857085,-0.5060434693877549
805.2857142857143,43.062571428571275,-20.972714285714005,23.058000000000078,209.40142857142516,450.1328571428654,1075.9342857142794,-11.231428571429854,71.2057142857128,-104.90571428571486,-0.829687142857144,-0.25795285714285665,0.06319714285714075,-0.490345714285713
