accX,accY,accZ,gyrX,gyrY,gyrZ
-2408.2773726691107,10982.003569062092,6087.263868290757,-232.5682645322782,18.675714791663538,226.08300474008615
-2587.3407125938866,13227.90797820736,7407.045452951973,212.27803596621192,-210.1575111765526,653.5525272771671
-3590.555116806946,5225.008544780405,4578.15774013937,-173.87126522732666,564.4754773261703,416.7858671381734
-2793.1600105970683,11289.876042046253,2817.2348268472106,-253.22470963802647,209.1579753432521,294.2406060657243
-2441.9641488044626,13266.75681550064,6638.990522729363,-594.9334840569611,-12.173787496950432,78.35291208800204
-2633.062545307602,15084.667081178251,5338.124139847865,15.080805229038162,11.919274725210968,186.10056973531542
-2343.694824094144,13185.433894123997,6224.137378822683,-522.90754263692,-17.85419046141945,342.80736259854325
-1484.2945308240678,12457.421100957827,6236.748648110158,255.33454642743746,-715.8367793609743,-445.96159319301086
-1820.50853074918,12650.011657768013,5302.383848258692,-318.3014859654744,192.66182169562663,-310.9069780464786
-2381.6004927713766,9912.909645964352,6417.788350647093,-991.4108386889731,-119.06807031554817,338.88958599715124
-2695.029157311272,14943.302314086346,7626.5580861580365,-70.64195048554464,657.5471171720516,476.02496978790026
-1161.8578013600916,16269.930864234284,4172.6222882706015,12.131650413600113,-525.4944161633888,196.24014432362503
-2013.5154622365494,14440.84908047993,5741.548225325672,973.9908196361491,667.7415678819648,-136.96226060876526
-2493.9072240678665,12191.146289837103,5635.572016369399,-1101.3609531748257,-601.544190552773,-130.4217544049386
-1389.2808768039617,11130.107074485953,8386.508645325684,-1034.013833908683,-448.1298564671873,582.634563187211
-2889.0076351265247,14685.884432957277,7066.301335990579,25.4877411285023,1011.2539665521925,-209.25714443065422
-1723.1289148540623,8706.765843395986,6345.087933495764,-360.68006672803483,745.3223458902175,33.13372552600953
-2737.7463219990263,13979.862819739348,5434.766637597575,-31.9891859645997,-417.2628229368669,-222.66784759271746
-2761.762728986504,8995.958876169905,5643.62818200933,119.80015198849873,-1211.7538083312775,-575.3446146694445
-3160.0999322315283,22478.32867252471,7926.58727026881,5105.3361376108505,-3815.557939017283,397.49736526448936
-3893.004465535834,15777.589750933632,4779.072607791182,9030.132453810962,-9858.809881294543,1219.354149845797
-60.45781755852795,9902.702248084235,8549.269989935585,4443.2650418957855,-15123.603673118094,-521.0373441085499
-1485.6925447717156,9499.166424091276,5678.984597266711,3155.777824822568,-13369.666496003867,-341.37048789544923
