accX,accY,accZ,gyrX,gyrY,gyrZ
-4307.925600346232,10587.558931384958,7111.892000828106,-417.17113745829147,-676.7033367147237,-157.0817600018511
-2901.2561999955183,18011.25142176269,3519.847797257692,-70.053846229438,-241.8433586597114,347.2077633757334
-2320.480054008846,13367.661923638743,4454.236658634538,-305.8676651950899,-784.3997949791359,737.2528029109579
-1910.4671391975698,16183.530906536533,5483.360843973799,261.6529457416382,8.713841874659053,-318.1959853053244
-2470.2442188541363,9818.123113646501,6482.251797543953,23.601777523199303,-157.74078138066244,65.838432329963
-2969.447934143981,16508.416706718213,8481.273830929944,350.69394262453164,48.989177666594856,2.067329246952866
-2338.40200816891,12772.22448053107,7051.664610617314,-852.1102104324672,150.96912079477895,352.09033353570004
-3633.7505318694407,18510.392312037136,6567.820350912361,-680.8668713313085,686.7786469911456,650.7763426854308
-2959.631077109624,13824.106523569935,6488.190093584974,-638.5004241871628,555.462601412864,-310.378677381751
-1739.4262203500236,9710.007865311693,5931.487724597195,132.1631888141737,583.1518757274971,325.98053672425283
-2480.032596073844,9767.071395951289,4221.962633153785,31.622772772115596,1073.8404776872958,-1368.9963757477615
-2740.3756253652846,13838.71891214985,5530.919779182617,1565.7613197487954,-1428.8452913948713,3730.5992622977365
-2859.6194513780943,16897.44162408708,6894.365231507976,299.43714863394496,370.0784152162611,4571.738107962735
-1290.3610706295513,14492.069579501445,3957.1498332337774,669.5327566924527,-1484.5752622601772,4302.8421251080035
-2536.5540201828667,14614.810329097647,4999.490803024294,482.4982698813777,-2869.257333695031,6766.7920989628965
-1742.4544672797485,17727.06181257582,3274.780646070898,-155.011893950127,-1595.1487078419937,7454.594912620803
-3394.0044628102205,13550.5607299026,4411.2083084734095,223.36890477468683,-563.9242643730308,6817.2024721102
-2144.7579052569718,16169.526282407323,4557.820243449879,-12019.851862854255,515.346013807453,-5599.704180930205
-1922.1102044032905,9440.572492518777,9656.808170668033,-8074.313067254276,-80.82886939526875,-3765.299542326754
-2580.73892071908,10532.975009477577,8706.849326139016,-854.3779691112147,3281.287342504933,-2596.2289507853034
-4288.191840735804,15931.094448296863,7946.126493055641,-429.220713438419,4911.497221178955,-1104.6674845611199
-2527.37610925038,-2159.708424456401,-1776.2619465984876,1045.7972330708826,7690.998423032163,-86.7857235048829
-2081.299103684694,12292.422738918252,5068.204955524114,3434.809584041444,5197.850858070265,2314.323697470866
-2741.0623272770054,12096.343344693609,4696.191316375225,-109.40849411626061,-2464.823988282553,1332.6741668881564
-3635.827232210851,11837.875041843872,7105.31902710476,936.940130803576,-2767.544426354896,130.64052830072274
-429.8968228343508,18562.48478803224,5644.773006023454,6128.403869686891,-2781.275429064047,-1924.7709077725397
-3880.8012214459163,13570.949763763952,1832.3824022871822,8312.676839253809,-1684.8592490879191,-4327.521512752822
-4110.98470207729,12520.490247628755,7228.522649569995,5717.178931535774,-5656.234170360447,-1558.9598395482144
-3779.758068073769,13080.772001977819,4811.475057118648,3524.4662959088428,-7461.005612850446,-2220.0782256719485
-1891.5949423780105,11367.787189223689,5608.664414565912,3.291838177332181,1598.5465500323558,-50.70241380472905
-3012.2738589751634,14503.955089375326,5765.909467978964,929.3596264191115,133.1064968100424,-719.9768236695805
-1738.985857485961,11293.548982558817,2622.798706787863,-995.4792482128532,-314.85705809557334,-364.52445578574856
-3237.0513064374954,15983.921336506794,6746.448935528839,-831.8445395773817,-579.2314953921374,413.76174442226363
-2827.3396765194475,13931.650226767311,5034.200231299891,-4.428452113722642,-457.3134944032919,640.4288203343888
-2241.1380474238385,15728.648759646065,2807.06998226613,605.142999908057,383.0130084577994,-219.44197221027517
-2983.260086129869,12983.29239488521,5631.510530982048,-706.7967820401612,-227.28793233784523,69.48172092615886
-3397.531044476454,12495.62452075532,3863.733171638083,-622.8623362351088,-163.80198640822323,-396.86622691587434
-3914.91253847568,12606.438737293342,2543.5053786776075,732.2262065767542,-402.77255765689483,-462.970652973186
-4072.607910388407,15413.985523498892,4627.458995063819,-1177.1085899877396,-964.1638000117423,791.0036237911079
-3509.3067208031352,13778.59383762393,5909.372050881342,-393.7527513308347,-416.67082469046204,272.3638368232496
-3472.683023138723,12508.109107570634,4730.552277751052,-101.44833358067243,-42.26892144916446,-493.6333818508933
-2290.0232064455417,10186.795207491723,5964.064769861223,-123.16545066782083,61.63785207421134,78.2896786404424
-2104.2043874567053,11089.97104183532,5394.015952467423,95.93831389108365,-217.85543628744296,1064.1947091161524
-4568.387473997055,14674.371903293024,6379.215919878452,-550.2119680122864,-247.31166289865348,470.74101290707404
-2885.720386612768,11615.997275682163,2877.446779002632,-452.32560949270277,-587.2856299085134,734.9671987096513
-3627.863462066937,15059.935730550693,4008.2577654405413,-765.571210120047,-216.9997887674984,215.84702003236941
-3124.6870570242795,12497.074708016,5441.318503329028,-94.99731043456019,-438.63466920755724,-288.56122573462727
-2368.8915238164,12729.154914955388,4488.269621038543,-415.31087716637677,521.9227272976924,570.5317187985902
-2850.2152017983813,17100.078395467244,6047.437628218977,-1175.7292853895306,-323.733360965413,325.0183892244013
-3922.8776537329913,14672.383320137613,5605.770138018055,-415.9551107045539,-300.56358132545995,1286.27458917448
-2378.606582621751,16217.815868966472,3274.7955031734464,45.875591981035086,-711.8360785218987,-16.470576445152687
-2214.830799734816,12684.659036594614,4173.529633516023,-611.6301459246129,-272.5006246055709,-105.67644755761
-2229.779494418423,15072.234274232718,5434.857048954541,-282.36388296672004,-158.57120547694723,256.01916161545824
-3875.305586245412,12003.518864386264,3550.7688171783607,-35.84240518008687,-172.84753406797964,383.4804664796534
-3770.4821700785365,17474.87761043474,4746.815412493534,476.6743359421878,-127.54954985151169,1009.1956851568865
-2681.0519283432236,16679.864512638364,5284.217003359593,-78.72307918409452,-330.3795986932108,-176.4059582107207
-1618.771226942727,18381.094613499354,3863.396906245534,-658.7588016335176,-900.2525049755073,-134.01195368548633
-2892.940259314401,12412.376527873332,7116.125920246372,1586.853424730641,-881.9926048094754,-373.51655135626595
-2575.218245079264,15861.241971431013,4471.222649449958,521.2669424805189,-233.6998604456711,-24.5573383904121
-3266.6461395134106,15822.134844990262,4699.903114217144,-321.73748100447096,-447.2826992127975,7.728687013405306
-3008.532838500918,10807.665575647094,5560.387549031562,-582.8984583170195,-396.237611522864,-207.83271678168586
-2655.912855718847,16189.474128022459,5421.166545036474,-340.72408073689553,10.627904117296453,-284.4679059075502
-2741.6648940159175,12762.696069300691,4938.012539572925,230.0757688177145,-624.134019033907,188.27487420497414
-1917.1411946425392,10991.055435317854,3170.272021715126,54.98100133560061,-672.4259379441368,65.25025165357414
-3770.0347097042704,18838.06131417264,4189.6429044188435,-523.3598680314701,714.7590671859576,498.04145918871933
-3949.007436812411,15490.895890417163,5122.5847446258485,-175.9945980625365,-522.7445292511675,-101.82487410784069
-3640.0751045186785,12195.38482131675,5468.235069720336,-8.36684152466708,-559.1162877005443,-21.33370165867271
-2593.5586940649837,15317.066050635873,4008.0018062327194,372.73279473031624,-919.0146876553988,572.4644188672593
-1814.602736429887,17440.804140625558,3400.6060223802583,-94.12389729462866,46.432887063837256,384.8274245426804
-2785.7390123361342,19366.731359185065,4501.925247109452,366.8757902931125,-247.30495801154092,657.4220018777389
-2981.60601754933,8595.143422646492,4807.670034020837,-904.4741235107933,-213.29338806330992,-135.49557982980227
-2839.880349548504,16550.36391905911,5779.9451429920155,173.2302958071474,577.0249518967418,-704.7126892213448
-2941.7271853300904,18016.88045030984,5843.425809191579,-641.0179545481155,753.0686675923885,-98.51050732600422
-1816.4928244327295,12093.476065222641,4491.085688926789,-338.3361959465528,304.8271272783245,-957.7917699514816
-3224.0618151957383,9080.072212945655,2747.3343352876927,-750.592017212417,939.0778924235401,350.1463171341085
-2619.08722227296,14306.238837663754,5368.4847698780495,-372.1336466451149,465.256115120569,-170.60348542044835
-4390.758822302199,10539.64535989286,5495.581587891741,-211.24430602146515,-131.81820282581526,-211.10265871497631
-2531.367238450313,10517.384598419085,3734.665068615721,-471.38535926644,-523.5651305071348,-44.91378641538677
-3401.6833736965145,8993.266981161467,4493.618674620717,421.7180400442652,-422.4260500266296,411.31792926653986
-1568.0835716075849,13849.508272697052,5487.030244859936,-626.541902554733,-89.36416628758863,-426.6455514335884
-2270.905980154922,10852.492746893407,6437.039135054522,-52.887228745011214,-647.1800939393805,185.6126410032314
-3570.851735085117,10017.77364379595,4883.44524971892,723.8107708993364,-526.5623137431963,-37.77149645945225
-3722.2311258391733,13610.07635690445,3776.63637331926,-116.19936338082083,-205.1008103742682,-315.3023395151805
-1044.2724912618319,11811.251417241703,5688.837027160055,-180.9625713044352,36.488627504536,1094.0630003950882
-3042.611827621427,15948.749414699523,4096.7828064466785,-166.78380934039689,-456.34871240487485,303.66988022957685
-2162.8560719597767,16564.322791613,5625.259862252058,-673.2774750738537,-203.3890546544065,-231.83984033970458
-2018.0856220957971,16059.100944085094,4114.454278859513,-436.28847088350324,296.1336198141817,133.3880330090986
-3459.014286596527,18362.622744935936,6435.229437762288,-519.3530020718301,744.2988366686736,529.8751165789815
-3237.979291330787,11158.83162434042,2646.6579709603484,-209.52413706848685,427.6319001599605,-61.43683673955161
-4098.158919308458,18191.328058469913,4116.399698282316,-27.88772214136847,-528.6365944313379,754.5450597229019
-2266.7359064477596,9753.040768818277,2997.114143836934,-399.0774413269621,-11.683418254280951,180.15725663734793
-2199.6629105027887,11329.82712164073,6846.200788135657,-65.51341171368924,264.1044112504014,279.2107772301231
-1977.3168372825885,17424.472232541142,4701.565948619374,100.33245317036236,-848.3956241835776,-345.69873977140446
-2105.893493944626,13995.093127018104,4736.082963875601,-762.3329551883298,138.88866319845195,37.97460793067756
-2643.1492506109375,15446.25783837946,6512.5657266856215,-237.58300771946173,-25.272394208323192,641.6557018004305
-2302.5381269588966,14430.996430041143,3169.9736345315428,-470.4153214444998,-13.802011348458336,55.56939505977922
-3692.46147021434,13328.834929360703,4620.038456397069,-743.3707553051484,-674.9013901109689,276.771459300491
-1510.3490483240887,18207.394330473857,7713.916874740896,-735.8533563604663,642.6644762610558,-393.1583963645585
-3206.9749491882585,15228.309884046741,4248.046309293673,-453.7181000243604,-349.8101740148727,38.31814676686196
-2440.5538378529886,16357.184762300361,4098.244190290546,82.01593207337564,-14.264724917842699,245.71574158824052
