accX,accY,accZ,gyrX,gyrY,gyrZ
-3160.9306715435428,16419.660490171314,5341.312624864839,339.77976444367107,-388.570554946141,20.919273547424467
-2838.4990188702827,11758.144761659967,4449.954896897599,267.7733937168633,716.7301718309851,-47.78218774564726
-3123.8177016608447,16302.102031323253,6005.622490541317,-394.96639933906835,480.85365757696616,-121.8940884936835
-2905.196906689046,13374.677924992777,6412.160692324155,-358.31234899190247,-204.3857023973668,-760.0945181209388
-2940.331334750118,16893.199378238452,6941.780931598223,185.0726115326912,-501.23815565844063,399.7876308755175
-3836.0621085978114,10621.867580228938,5704.586036631741,48.25564857330798,-396.4279653003378,319.7229167441398
-3097.526547739765,12010.657611634804,7766.660100728829,-1166.3447889916897,-244.64712834206296,333.5355973585717
-1402.7967720501235,15767.551728485081,3917.5706126139844,-464.0772399343084,700.2873098754842,-248.76268518197276
-1942.2707138785454,10571.688478873184,6455.8872119533835,195.5700690948453,-487.3925328998781,609.0855315182148
-1820.4743030750074,12812.70980494072,5445.630233288208,684.6754826903389,-58.42189268107062,-324.15262254173433
-2590.038150100767,17188.94662844183,5945.804996594398,-443.76199178897974,219.92725983132584,-863.7129041117616
-3489.972923064646,12764.901904884839,5374.34033810338,-580.2659198141552,-351.88377087708704,201.57778117443922
-2507.517368364816,14479.706544687117,5466.4325342000975,-26.283409851300434,-685.4869935587938,-138.75070870983228
-2746.6293481129587,15171.062872655608,6701.38929977295,811.270488462297,-834.7266274764263,-209.3759750640723
-2082.7220134380973,12012.215966936294,5131.368970909431,-178.58985938930599,-253.33850144335986,-90.92655441087544
-2418.8120559483223,15327.519718509926,7921.2316044987165,166.40227642513267,-361.94933809304456,-68.95556048144181
-1580.550987627566,18721.235703924587,7170.3854006370075,231.29416856291093,-997.3809793829362,529.5116419545964
-2098.7867184484503,12577.929442802084,5521.593208004738,743.5300118418829,-343.28563060907896,-900.2243299702343
-2789.220084088227,17051.98572602773,5116.304505594856,-289.1904743150953,-662.861014445921,319.11127255059154
-2529.419117528045,16926.251430278095,5314.363028072278,-339.8595552755776,-1233.3454280837102,-47.21145734346399
-2991.926179964718,15639.113666460322,6963.969122923493,584.1310803699032,-1139.7147971202712,239.27927624421622
-2935.6983817047467,12438.250892968963,8655.3749642758,2803.3721120742102,-928.700177688786,-1207.447528518469
-3729.492652961261,18717.925332175248,2331.0511401862877,1684.2975675333983,-5629.65229520818,350.28779504480616
-2328.7868646717707,8604.471505963731,5533.888487908242,4611.639764195823,-11427.635106423026,-159.94931690662474
-601.1280189744682,16751.542229275798,5812.982493491428,5849.265291703722,-11166.012778846642,-646.6977050759849
221.8944334873198,11794.63668330887,3651.654451307569,1388.9329641420345,-7271.583178880926,445.3937449359752
-625.5718329170418,16025.993737620704,6460.238717375954,557.6420365920894,-1312.0053236177469,-125.21588208841872
-1766.172640655126,14827.654984219778,5806.222685197725,1142.2282317710728,-1014.4036339812385,667.6002515240997
-1859.104984332854,13393.272512193405,4994.956054032283,-526.9758636559999,78.17393250867792,427.12054452795417
-398.19012154003264,9575.808645497249,4796.906270946889,-1410.2947402330547,502.50958576142693,1496.4385337843776
772.144565517276,10947.518830739527,4218.873692289477,-844.4116198959885,2535.784717297239,-565.0730694297149
-160.53584909253314,15016.635261641994,6727.520391573714,-1766.6731133696244,5552.7041941475445,-2385.4450267668776
