accX,accY,accZ,gyrX,gyrY,gyrZ
1231.241064430096,11655.849212362702,5787.985130381343,-271.3255228753275,-468.8245168346927,73.97004199072734
637.0549841470895,14374.501341470148,6451.569108877223,-736.4901729296384,-442.9866310545638,-7.819005169518306
2422.595740215754,11092.024680358747,6941.862160504685,-45.19884602397721,-575.8604006635942,100.07589008150622
3066.9353936078305,13529.467514752727,5610.15907768534,201.80675298373103,223.311016404315,121.34410808143105
1649.0752801763283,16717.31365167132,7341.45866312619,-232.93073968207804,-203.6996601105713,483.0740874610227
2498.6835421127275,9344.172327770368,5748.467018142486,-685.9245400048493,-403.1945598954563,266.8648290233588
1458.2327392582397,6971.720585123214,5640.964059493028,-707.6474923769747,88.62915826024917,-500.03398269870166
1435.086024867597,13391.241890492665,8858.899841010469,-887.643274341023,-254.00443131377165,344.17515117730153
1353.4601846627754,11180.223888578788,6936.6079084845,892.9041606060827,-1116.7968695307977,123.62131798395592
1172.777698657722,14691.276390756315,7978.498934763633,-378.8128415581231,-2109.5470339947738,301.8932710211737
2870.7754404405673,11889.063310411566,5968.563319515526,645.0559799567695,-2768.591211535849,1062.0955528429204
2812.6498097272734,18790.34916314175,10553.690210585683,1057.0256539469215,-2455.6115903187124,120.56001638245363
1556.720051616305,15468.524566580834,8909.314054664303,1094.3592090092322,-3098.940806913892,158.5266874322381
2237.613262778105,16488.578932053486,6902.0382125862325,1037.2906144199724,-2089.719545604121,-115.74489450416462
2690.845977969941,13122.135572119643,7310.627152024974,3213.7936811873137,-3480.638015711523,-2183.87111137395
818.7632959046907,8682.9666171975,5024.00805896575,667.3316322945753,-1371.4744945312614,-160.14396995221705
1272.865032453515,8643.110793318376,5391.7293585756015,1322.3859490524599,-3987.239848435117,77.43107895315535
1719.9459097513336,16521.58763360949,6068.388553783798,765.6614519379327,-3366.8240566111976,-164.01443185019963
2465.455987116156,10351.247120124337,3897.879175224765,1521.238528518224,-1684.7204005279036,-699.887607039686
1093.1856160600346,10447.724374266254,4923.2895714205,56.25618598953508,-1890.0586189220544,-332.1049061983019
1489.7089500510797,14096.444977428566,5245.970655432084,2192.411813598311,-2207.779940836262,-93.39402765295472
2402.1416627934395,15671.207186929167,5857.166903858104,1370.7637328154406,-2793.657053408296,21.669503817849915
2865.162933808488,8787.475088502135,7010.995101392897,877.0964302597542,-1749.6645255995188,-140.8898053306097
5825.44919706076,17910.778573750962,6885.354628222679,-75.2604664107663,-1650.009162629555,-658.3506899456513
1751.6310194659386,13682.211791839987,2874.135219842188,478.2750213629137,-2343.669551874751,-565.002251799084
4332.425603862712,11335.159277200428,5664.581516857596,-379.639582838271,-732.3232599726944,-110.5287487594369
3079.542264885931,14643.445517829447,5370.341830478864,-308.5473740711999,-10.62266364203191,-515.2942138513428
2186.8536043245713,9770.893409656344,3785.137135501508,160.7147350432018,233.25018124645544,106.32693299762732
9982.142716314447,12711.316762546103,-1169.4205902355227,-8774.767418721887,816.8845463701775,-2954.931954548081
3589.8636591091567,14278.861832917912,6945.441823769828,-16887.532326208824,-2958.448953518469,2347.686327505748
3891.727104345862,4459.795941389715,8759.791303296859,-2487.4488148657006,373.3613818185817,4529.108815893801
3405.1435832308343,12472.492838099524,13998.370848830584,839.5111487870504,2092.9246343290633,2836.0844681702547
1807.4864903543319,13206.70229527006,8638.37339524649,2984.219028453392,1911.0340432852195,269.91895804734537
440.78703648342946,10868.61126708192,3256.857520151141,1520.9670107921984,998.8687644734848,-190.55183636288842
3012.9040254264273,13833.171444168447,4963.911376517957,-382.2136468857398,-258.2542193118313,156.03564163628553
4096.3930853174625,13511.501387593415,9046.900789148816,-148.95254012828113,1888.6358585645726,-634.8792010644124
4773.156938218689,13127.684224225504,7758.298546683166,2087.8703487364446,2159.0899742357788,-1618.3341455849802
3231.4854831586167,6892.9639789918365,5967.266979173946,4142.212610085731,1287.4705690980022,-2217.1307635426274
1132.1323451983376,18442.852701898493,5675.027143552192,755.3945913631504,105.13648326202616,-392.6886850792433
2404.2812506111436,12793.160284164454,7373.8446944534835,1412.8858565251517,402.7184658620439,-346.85646191389037
2528.8327589099663,11336.249822020003,8648.236429141207,1257.9667957290508,1885.675950161653,-801.3651436799876
1970.6908465664678,9270.606957650054,6013.983680457236,799.0935309587771,1243.5385733078813,-471.6830902022199
2593.37964327021,9553.665267007898,11322.453830811512,1367.6451898382745,438.8363121989739,3539.173304238585
4409.259465650105,12025.118124011718,5324.477893630023,763.6356012646434,-820.7127783745138,5525.909070820348
6588.726743999951,18629.393328787424,3920.654254484598,1940.0254540738626,-755.605248248497,3295.001830779713
3358.290834218186,7273.702458074056,3467.456628059661,1381.964838487357,-1949.2942078307315,4176.706395256486
923.9377084785988,14328.272826537373,4292.212598188857,2311.3433093725657,-539.6135179787261,3437.610673305725
3619.00485423623,18395.75922719318,5543.722991016285,1702.9860967263326,-421.8251654220607,4037.0642965792276
6975.760896755205,11838.154844896113,4980.465234844063,636.0324453238267,-843.9750904255056,3582.321719474415
2343.03516831784,10564.114683198237,4678.3207654607095,1446.8275891473454,-289.890132555403,1588.6684617747514
7504.351318790021,10668.975657400513,4968.485783978787,2898.581380310938,-723.7367686502912,2620.95439983552
1825.3121648706497,14150.830412676449,4979.729912108841,1721.6930381153065,-1074.708265528774,2086.605437016031
3869.5480901160445,16306.735780871773,6148.568862218737,1833.5644442085973,-450.75183451111934,2777.4241952562797
5347.491403153156,14294.07517173066,5485.5702178463935,809.3158127254435,262.0015044188292,1254.1651676884562
5789.921209860306,17562.210738040303,2633.64703613619,761.6313320879428,116.2959922858436,535.6805912751504
4129.309020288856,11155.594556888627,5920.5379102021225,-181.30319619702382,710.4186384604723,-612.9884309180329
4759.221672039464,15101.811417464503,5036.250309174683,135.36922621044414,-374.98708420277814,-222.3486344076154
3182.5962937298727,15565.798259388956,6788.2472474271735,-567.1277106253501,-550.1759404437299,524.9429293475505
5394.237626579145,13753.838414073021,6647.618666972859,290.5053136676484,-498.9163964281287,853.6498292000413
5572.05541130846,10211.534352645102,5532.906420979445,-586.5833957043981,-452.46043610614163,-189.49685958382707
5506.346286658288,10390.770194875127,3535.6381378457436,148.64429075682438,-574.7107721242944,127.45372602722746
5801.421117175607,16138.95669197282,5816.281895020378,115.43523400237427,-65.55079894924376,-34.66431849521692
6226.54064019659,10344.09970296758,5723.988145578032,-719.1025215269515,338.18840244182115,-381.8287286644004
6833.755482179087,12535.91866847596,4894.0029829082905,-253.64258619320356,660.6270770606927,-757.6931473247171
4331.520782071151,11284.610835950658,3812.9708564244675,-1.0394079632940247,-59.75859356876899,-119.32529361018996
4035.9833371451023,12492.00676748617,4281.296277755487,354.5660524824297,-201.59589322761644,-26.903480329312703
5680.48431137512,14215.2693501821,5872.530646043765,-1172.6823554394675,1239.0836361008742,263.1958968571361
4591.861396419002,12330.461008579745,3325.6836278454794,68.36899807598763,627.539903886101,70.68551721762317
5516.864076640074,13084.776438937457,6295.675355723196,79.26770679378478,859.5574776986684,-312.74844805268185
7208.952728333085,12508.330559488739,4901.176514750158,-72.4432899058018,87.65234943428402,-1005.410552795407
4906.762139682057,16436.160246650437,4886.816767526974,-364.0453656741191,75.77271853886319,1153.3473862594453
4166.779652116711,13847.623322603586,4437.718009446243,-543.9815472725649,-319.85406006751094,-253.47040255335895
6656.338554057469,10519.633681090589,4255.741363545787,1055.3432187921096,818.8967875917151,69.3610686337382
4317.417169130546,10142.770937381483,5456.20020890771,189.28598598034284,531.7945059966653,359.3179707825596
4303.308758565143,13519.122006336871,4115.714227141043,-910.7096214503492,-269.6961124837096,-244.43624458181085
4619.557682769782,9981.136677811588,3759.87106727879,-367.3048198792839,505.1092875723815,466.29094062441465
5408.081447940777,11468.350556359726,5045.095496777191,-108.54640980054063,101.9714438823448,-417.88780792510823
2902.5341526498837,8857.343023317906,6041.558616555991,-1103.8000060781196,54.67957485415042,-988.4198199532349
5580.81032366159,12605.831672382328,5156.341569299129,-174.09514168506882,17.326699204823143,-358.12375670039194
3295.2741827651694,12626.472593605995,2513.914664423285,52.72781689630949,255.78668974901865,45.477193800824026
6493.257063997207,13668.697046949555,7439.099559761288,681.2666592478022,249.8984296867733,60.83194297785886
4135.111759881266,15973.874250639952,6135.950018905564,-514.5322260036286,7.032232577586399,-1032.6191810277373
2295.008693116143,17555.675630437545,5098.941062485266,-416.0380254187681,440.2987843055821,344.4484476935399
3850.740311897145,15558.644585184222,3967.5465050361868,32.4795413897852,-232.9959538981524,282.47677568360785
4062.772463303478,8260.364827589477,3834.103197445211,-963.1530938332012,-41.39866194220741,-578.6156422441858
5567.028707925626,11890.794602978294,4477.845105967158,-959.5056415088077,-157.10293996373485,-1209.004119731813
5290.514709819969,11801.521497319342,6308.571466911449,-560.9721496750191,910.9112346420752,-382.28033262022973
5054.588645461572,14874.407836078157,5312.20178203468,-147.37663923133448,169.66880407899285,-350.05670099281116
4279.819326318594,12469.458613808909,3319.660264065932,-395.67154090044426,-61.753940767458815,-5.029038135630145
4936.825675321721,12705.764433288748,6148.3152354893855,-442.23628644969745,-65.86469863094251,186.65990920079736
5729.693167078109,12452.15406122525,4131.861908190483,-429.40337619517777,461.7273014243237,-425.550433209474
4167.272657771,15292.875260693841,3706.1605656022552,-857.3741827174052,1079.408916518647,111.11387411700142
2733.2139930191115,12816.209301939221,5915.34295187584,-592.5747954601809,-23.89802382635358,134.1418689465965
2463.125463761461,16052.736791117666,5137.922742319222,-244.0228306879617,-221.16504653321698,742.3782368210066
1654.9718220385691,15337.85197808168,4386.539326300576,-476.95011646270564,113.92865733999548,1428.7117288990667
4271.77156767332,12323.32733793159,3364.4177617904825,-573.4716425960559,-513.9303120809784,1172.727116993706
6637.167473565323,18395.633311159625,7334.779375701346,388.4637658736805,-8.090975816524491,616.1139373787572
5426.342653103987,13553.516753923761,6311.190671682977,150.21862859687639,121.18768007282134,638.6854853153802
4622.408454269882,14073.810705263808,6177.253613679024,-275.588647519559,-313.7697359993264,-519.6089178330169
3382.1925545990894,14156.499148420146,5197.08510561217,74.28291917337577,243.99664891802075,683.3274382968908
