accX,accY,accZ,gyrX,gyrY,gyrZ
2124.5096495196094,8771.29108113873,8209.8900985512,-1024.8304439281476,110.50020774496365,154.8427615042498
887.6850412966418,9184.376871547065,6438.091345688749,-480.2539451519609,764.8112711164479,930.3581853726954
1885.9706650086368,12126.593254809792,4014.032188848205,399.44436929366987,265.6703854354074,604.6739700462854
2148.1349656895763,11259.115917119492,8473.798699733952,-341.56011509605514,-454.95598139567034,-140.08035538796372
1926.6826902411983,10945.700332554417,9968.982489678963,-225.54189988862188,-473.1539570936333,-195.73491572396918
3481.6059195638386,14376.96313950331,11022.698042483873,2389.3452629038766,-2116.7505213026575,-615.9750587031617
1249.940679553803,9858.632193341437,6613.983117828478,1168.31340241483,-3785.6020480152183,74.04476905772637
2142.8783457117734,8234.458424663002,7537.2049470277425,2931.080136354388,-3898.9165828167734,-1113.9220040383448
3230.5247391787784,13421.763086010777,6321.558119045914,2814.4841369773058,-4180.79953335084,-1009.7022565080845
2486.042692441722,13576.737379227425,6051.480696513748,1787.9292339857777,-2979.7410465228622,-358.5904978325279
906.7279368087666,10620.471014482035,6954.792250477824,1331.8887176175515,-4058.8266757202737,-477.4903802055976
3873.650551864417,12361.098050971299,6153.89435179428,1644.5998330655057,-2933.355671542222,-480.2764501633407
3439.329820734324,8979.935525080065,6689.543372587291,869.0766597202421,-1067.561170894427,-341.78408810364715
2766.7222035094665,9128.031525696535,7534.376582146037,238.02848797032868,-696.0653883631156,219.17384191867632
2007.002553567715,15913.891195800634,3421.8828587118956,-16.01423547777074,-1265.6394365830456,54.481984460101515
4156.694340275722,10065.789073670383,6833.278412702331,-707.1143379528805,674.2678494498277,72.37975756836167
2083.974529350864,11606.827521501844,6151.802035200715,88.72077802399502,714.1003035142728,-804.2271988879465
-2981.7674387184816,21535.62824628971,6162.473930807828,-18717.423490919093,4240.094781256881,1593.4286426772906
2450.007879298765,7515.6429395270225,10500.531103940633,-13451.014245802324,2013.744887833404,2029.3751160140416
3113.6945395354132,6975.211355770952,11493.066064381632,-760.7041109591056,458.84756974961203,4004.6215679226325
2883.2908683200767,16058.58705424325,9760.576310705263,2728.4579216495413,1299.2949778836542,4285.424078366586
1460.8958858942885,16192.507041063069,3493.470018611229,98.38992394545573,1094.1315488796008,2614.6178946095906
1629.2645531172316,10927.046814524332,5935.5097491272245,11.84444469002419,-251.04266995449132,-670.4646064229071
1141.0554479332013,14132.70923086425,6830.381108851089,-359.88803894338605,789.3656060246889,-522.9720993614693
