accX,accY,accZ,gyrX,gyrY,gyrZ
-99.08606965172149,12830.800960704702,6985.506176455553,-181.89988412658644,-179.00625000803572,-26.05462911832587
-177.51322923157056,12888.936730715019,6892.555089938147,-183.48062896790782,-195.91461188701504,-39.74608165653842
-328.20066605990206,12895.63782840107,6798.297671259661,-197.02250561468605,-312.0547667398248,13.42689699081387
-588.2971265346921,12979.410634058639,6951.066195726777,-254.91465378831617,-645.5289365712457,107.43440292536815
-112.96546738350625,12917.687786010192,6822.021216678255,-272.42709705239525,-730.4794037948667,174.8666395043155
-141.96921922801414,13059.823323627103,6817.141977465013,-282.8619583768844,-684.3936175932752,204.57839426092758
-205.64399445947623,13063.01750568068,7023.919223261851,-298.82989051751537,-663.7623600807457,234.6265644761
199.76318348932594,12961.784135621803,7040.730518766431,-276.21216354535653,-977.8075623383821,227.77594986953972
108.99472196022232,12820.642855013293,7009.054713196027,-242.50343200006145,-367.2572126675299,237.40751929687562
-282.94593073980684,12746.024216496324,7117.372484982017,-199.9083632090842,-402.9999234298308,257.77692523318257
172.6232209511247,12890.400936831831,6816.01805686608,-214.03041803375757,-517.0012351917522,235.39058251754685
-127.34696209052717,12906.03168230776,6797.509539116337,-208.18328461632944,-495.3860254806638,261.46342700313636
21.89886167968708,12892.288999531209,6854.882646530223,-228.12050037801995,-610.9484905117479,240.0656026327761
437.83115155919154,13012.818147409398,7182.607103694955,-173.96858168014649,-431.517889187926,181.21108855458408
496.87554763723136,12902.407306495395,7053.572750951882,-141.13487431312433,-247.74792464903445,126.63637505020822
191.8361315615882,12953.503198542357,6806.876668751375,-150.95838871304173,-195.52887379043702,78.12835554032307
45.467630530554125,12888.226716782963,6678.143095294277,-175.4369082471604,-126.27464153638759,54.33488187238374
33.24209489095756,12967.481525893645,6633.80534019679,-251.3423482719893,-173.2707824745698,56.1291830436957
-29.062470800324636,13010.57710455227,6681.692805799375,-311.03862375251356,-282.996630633053,75.89690350696854
-32.5710159279847,13013.352825728605,6835.037624723537,-323.2973516089529,-295.395029356873,74.62091245263687
206.82771957934662,12953.687546048348,6725.437225588586,-372.42134828092236,-333.81337880325907,59.85266954230949
174.316300862065,12950.338460292425,6827.702085293208,-399.11949608958184,-208.3013397785189,50.07103609561353
