accX,accY,accZ,gyrX,gyrY,gyrZ
-100.78958110772224,12830.657164212998,6984.25718569417,-179.32762215143046,-176.04873956437774,-24.036122740754152
-177.1182551815346,12889.438050737346,6892.63424461245,-183.3667581179426,-195.10281701357204,-38.893785820147706
-327.6245964985341,12896.15007759316,6799.2359603927935,-198.25613776532052,-313.6382701798753,12.412639510608889
-587.2005368100771,12979.392125697814,6951.252258550871,-254.9365989561593,-647.8389664644777,106.2872587324281
-113.21417643460245,12916.236817147355,6821.816729090811,-274.1112472953614,-728.9637828024796,175.55639777959522
-140.73104484618278,13059.687392145235,6815.893593138805,-284.2714489186413,-686.2370384683353,203.53657855178344
-205.03326959287176,13059.706576736691,7025.859182258704,-299.5016109714372,-663.8057345825882,233.50702151233128
196.69851815919358,12961.22868945439,7040.176083461313,-274.7592238617252,-977.938370830461,226.69351659991608
107.05465656032132,12820.636568468233,7006.05516989726,-245.2455136276973,-367.23745931992283,237.79108380785803
-284.6175697296491,12745.634715184931,7116.5490966219795,-200.36692395773292,-402.8335395173131,260.1595752111046
171.84737615715252,12889.823980543015,6816.995182769383,-212.07026047997675,-518.4249457969594,236.18049781016643
-127.96112751207507,12908.214093831393,6798.503626562791,-207.89611005582893,-495.20854451484894,259.46703438455216
23.770540004327312,12892.37549644062,6857.1815955233005,-228.63486387904618,-613.0550407481734,238.39814693763893
438.8653491766722,13011.872596389792,7183.395927764222,-175.14698418489857,-429.24455802649965,181.91512527080192
498.7140884202144,12902.355380136803,7053.075919641169,-138.4706934414785,-248.19818464545253,127.89777088384908
192.05921919731523,12953.66860044961,6807.294047119986,-151.42659865457668,-193.23109569106967,79.8935168786848
44.31736217340055,12885.513467318839,6678.0124533957405,-176.95676965297125,-129.2756149495344,52.450730994630014
34.62537238815665,12966.296251735546,6636.77841353192,-249.76263133825287,-171.80029630534835,57.278937602884774
-29.113046090373285,13011.38065902447,6683.719971021707,-310.12219766376325,-281.89887496435585,77.60815702116471
-32.90013260350793,13012.082461738448,6834.109912776858,-324.06548626956555,-294.6937131286243,72.38206829465076
207.62454347825098,12954.675665599874,6724.592068114615,-369.57739555049454,-333.61724514892376,57.79482822839857
175.3014609724938,12951.807287114189,6827.3792511319,-399.2640481743194,-207.4012819509208,51.770991820411396
189.6660537106475,13002.769844487857,6908.595221730201,-399.7552584397569,-123.4656375261216,8.30026925551118
13.279440786278016,12965.572925226286,6932.7796362191275,-386.98939125076186,-88.54551271774551,-2.933702109134491
-33.05332937489587,12869.536061497573,6839.430660177924,-374.53289451728136,-64.91454259957398,17.87918261669606
-118.05375243579914,12869.323479928518,6953.655744556163,-353.6156612016101,24.84949272785744,24.493480237962125
-60.44271588689303,12877.86721469712,7002.919141454093,-364.60887328273003,-26.226671717773726,47.69619836837695
-15.171301013298581,12917.83450416362,7099.900961125473,-334.5292516172264,21.615554200209324,39.773286747195364
24.4671015039456,12888.567785730202,7129.73588669479,-296.1018141263699,59.9433267009029,62.49790405370216
94.64543772100083,12996.423125147468,6921.5079242568245,-268.97611256953206,102.43818692315155,77.71387656982373
-45.936956975458614,12922.52307144822,6919.352225612715,-270.6104978262717,130.52862019942424,61.966504467834916
-221.15607825734784,12857.545892450205,6995.110682410894,-262.0668686357845,139.18307329489264,117.53104799038572
-161.5755185004547,12905.778258574044,6845.3339368309835,-279.15015715155874,83.83262088303529,160.73781010238028
-102.00320237416378,12919.641043876423,6993.7826558619,-269.208004155828,99.41801227532969,199.02764653317465
-38.68547837902018,12908.128729696793,6932.979443129096,-227.14201118758078,116.07795939672702,212.81598713905393
-0.03217060102209224,12998.50723910183,6879.576512629552,-247.87387452164145,74.81511118814616,226.02367843912944
-216.90141462003058,12947.788216729054,6822.027282791657,-262.11746011170834,26.888866559835368,235.37980708861153
-6.485787219260161,13008.255857206754,6857.212312808186,-273.0912928674113,-43.66288460029766,258.27217319936017
77.79211536157077,12907.111662834799,7016.176263634227,-279.5215782735733,-117.3741765090154,240.48805667559296
228.73287444929622,12921.037968723746,7186.71124339255,-233.5424467360319,-72.7206925622694,221.0839856298808
277.64128513383025,12929.293253584074,7027.879604798235,-187.6032081149578,-8.077058605694237,178.34292632685148
174.67529890446974,13005.738118322448,6857.797040198631,-199.69645889091214,-37.21226496919022,125.08322923136834
48.42672238103375,12972.700907276609,6867.184672410092,-220.25779627633145,-113.22351074136803,120.7945542935855
274.7379734234127,12891.883098063243,6888.605337431279,-241.84035533741593,-84.66557185914054,104.63319145925651
