accX,accY,accZ,gyrX,gyrY,gyrZ
-475.41791810311224,15329.481717683495,4281.970640198756,-579.664134091711,1008.9067928020293,161.74814040535145
26.938306858813917,12917.235901170663,5673.470619094727,615.4787616412818,1462.3873769726115,1.5036007895856045
-374.42710860436944,10088.708111977781,6195.367414362879,-757.7776096376566,470.54137191019174,-576.3415425218119
-187.50751589573852,11100.63412649438,5876.073948214955,-221.51248523102802,713.2558132236288,-1030.848314740638
816.0180681628364,14732.153132970925,4545.511388748448,-878.5505509668781,1785.2618897701304,255.35332902674207
-306.462711791345,16957.92219463558,7376.685528181913,-185.73945766377568,4034.261235560408,-597.9080128482061
-353.13533227191255,16554.363505229914,6835.806082309396,-2722.5360828729736,4851.242001826612,357.0244277259576
30.87289907236145,18108.13126540635,5230.6712396361245,-232.65522779780065,5875.801645082038,1094.671070540807
-1172.2039822012114,14991.429684540877,8282.49990000844,-371.84545142513446,3956.611513134817,1773.5042407822684
-832.8014723055758,11995.278694893655,9483.174765925494,-2036.3231736201953,3189.751106956765,2480.5224658405327
-1922.2711297917829,16202.846883222954,5411.003406278455,-1582.1891633689625,2513.316934399664,7526.922438296264
172.19332549642783,16161.78980811326,5362.768340673613,-1530.2770746617387,757.2111172803557,8600.803188124019
7445.341071864007,15228.999001817449,5390.731351549948,21.584411812277395,-4788.321449088021,10493.384789427286
1124.5812706195386,8059.12620670463,5713.4188550542385,-127.23449234226808,-3373.765035938611,6575.28131755048
1553.2914711795465,12926.592854859817,3869.0563632953063,1286.7320446819272,-5080.7344184385975,7289.160646879793
292.94016597355596,17823.565243389996,6790.25153583211,627.1398376892387,-3665.783072608334,6026.7589459628925
1445.883765985251,11598.104232945792,7032.065112945376,689.7825976942738,-10596.046153082938,4620.581311570596
4557.965587734203,19042.475884222134,3048.7234848958988,-92.64410404752996,-6818.580004721365,-1685.4286649262526
3505.774542083046,10306.074200560086,6430.348809696117,-421.38408983365787,-3416.8448415009807,-3805.676602695366
5596.141131846035,12489.289562996155,6265.308910022667,219.91841772961095,-3147.954223434025,-7245.70459531467
2605.6279843408443,11540.614895030183,4290.147947684817,189.21361953429374,-1257.2657158711409,-9463.82067060939
1993.2738893401831,12979.14604073118,8287.465030272999,-191.19266091923797,176.29594225886433,-4729.917681005522
1875.2306835537622,14415.214751839501,3805.210149762198,84.84984336679278,824.4969205568651,-1305.971816643732
1688.864152287131,15405.375988347616,5966.413464007956,-579.822556672349,1721.4313456025816,-904.2335143514147
554.8338005652397,13254.242209730171,4957.179796597785,-713.7178358570511,1281.3813492423046,-588.3199426384078
674.2085927855213,13454.372440162551,6372.183840483633,460.1421578113827,-214.07002123367087,45.23920527507182
