accX,accY,accZ,gyrX,gyrY,gyrZ
-5114.368379888692,13172.307529714739,6069.425841161468,-69.12025635334854,-828.8849538084692,-177.04406905960775
-1682.318145738498,9195.222595141844,4002.130616834707,-801.1607112313854,519.3631578956196,199.83532010229283
-2734.5191851245027,15385.768978049187,4544.614805845891,155.05365957247392,-24.85987545425978,-177.90049982053745
-3523.953362071762,11764.260310389884,5960.523106363073,-71.37628630301813,-1065.0160756811724,229.61475309934872
-1897.754627423074,13450.708373120478,3590.085842276094,-111.39757739195747,354.04505813639685,-298.03247536876484
-3138.3982185149007,10752.28946720777,6228.905661494755,128.51184980814833,203.39134877414475,-276.230138101214
-3000.7862005026655,16568.95912521457,5625.573932815071,-1230.8208974352665,-377.4739772300246,175.62577395611783
-1333.3591644419052,11641.156389994008,5004.130602168031,136.06834552609405,453.3884598971718,62.715172440481
-3281.308516729715,11674.365088398024,3267.1815304510783,151.02190227311033,316.30299580197084,-788.6764055863412
-2085.132801270233,13419.588299780671,6209.427935290049,-793.123159257691,-2259.4306017595654,2286.2252321585656
-2214.3149901025054,15154.627989054356,8328.973023465182,-31.43680352935803,-3140.486516170202,6898.310739859002
-2334.3908437742266,11090.019752955906,5843.001879414955,1497.444819760185,-2611.425921695301,5955.021241966806
-1571.4845944992098,17638.035257384134,5676.79887393324,988.2516822738025,-6318.687074953358,7817.880291832187
-2099.344944635269,15497.865671352993,2753.7822976786774,2573.1202902610858,-5434.50192996753,9384.98548543022
-2850.144084049496,12783.906632741999,5848.223152089056,1951.1359439377668,-2735.1143143401887,5171.937370690118
4063.565841490007,14499.88673301212,8223.25641620596,826.9184104966579,1081.062401460997,1389.821575514257
-1343.0049646424059,19738.852575173652,3336.1860269217677,705.8656376123457,1192.5082069601638,390.8008422752564
27.835626793358443,12755.34638547908,4189.405868897576,335.1386156323082,-385.7981741818928,369.82506920748295
-41.0867249115101,15189.912133446338,4423.439677230404,-505.2820050944241,-65.7281799034848,544.3725414142278
-88.24871537880146,15968.594049414816,3178.9560771184783,-895.201247434175,270.23463441863555,-26.014603529763434
-655.6258784266877,16300.190862112931,2622.4361183880237,-4083.8419233697387,2211.2307492219275,367.14061970342715
4435.605269797259,12331.995528889467,3925.1016838572873,-6672.599181321197,2790.3154197438325,-805.5863753502753
-1064.621104680651,10776.880167296455,8374.721913527272,-8070.330248338184,3475.610568093648,-7173.813887816845
-2582.3395906848436,10066.651043980532,6972.337409393571,-3934.9234746323928,9461.927121262845,-3190.0072802436325
-2297.8184474284108,6642.049946568716,9765.26283989993,-1864.7367022457738,10987.709275197598,-4456.4691323092375
-2396.4875047440614,9709.495146366318,4747.152015353752,-1041.4333332309773,4758.875492062231,-4725.964724519135
-2916.8745531220306,14436.07330819258,8062.858653436925,-188.5909981974993,2741.5988458095467,-3085.516098475258
-2824.8992715877343,12139.42514263885,5604.7670738035085,-386.7806205445754,2931.8016550123216,-307.9523571964552
-3751.1546926441183,14147.6999479596,4902.251862094563,193.00266104317365,3225.7163774683077,-261.30197248573376
-3948.4309274184516,13635.203887506612,7182.14599024052,-337.1389043890601,1318.3864118807983,-300.5249182615186
