accX,accY,accZ,gyrX,gyrY,gyrZ
331.75970121120974,9255.740215477563,7206.68471503988,-433.9742326414604,721.127166106887,381.14259319464077
450.0566804722388,15577.13764890967,4335.939274166663,-388.14383560890553,419.74866599496397,118.11606152713458
2436.0895018942647,15288.546813781206,10218.689649834345,-203.268897491394,209.68865692074868,312.4592232745299
355.6364107330089,12577.40224615245,5715.013136584996,-267.93961207488655,18.60504454156748,163.91000612010555
1280.6658638269973,14159.793817059857,6215.738555261688,535.3417781552482,140.8004035899833,755.163259023775
1129.0894179311954,5827.1238271383145,7495.379753686561,-284.731837132668,-209.7432839398957,343.2238229659529
1451.669456239679,13785.92150090696,5900.886004849856,-466.70987722180223,-553.2592073058919,315.13254536449153
861.7267969058854,11470.723303630599,6307.850422514012,379.5741560297092,-74.12352438407315,449.2471126472102
1809.0251689288275,15200.89446022527,6724.022085189331,-45.970004977096096,-419.37185788121036,246.09617586951916
1215.20667103664,7910.038819364386,8123.728394363199,-823.7022933690159,-192.88573244433485,502.9525441704514
976.2773282932926,14494.53304299767,7592.38585644124,-244.71142689289795,-333.9445567122182,570.6507884269862
1325.0755693323326,10770.58935872994,9766.47088254581,-405.013498788712,1612.7051440809544,-629.2760043634686
1864.743566168248,11002.156292877125,10099.348801127473,-632.6107952319632,1636.1493478499738,-2544.045475631072
232.34214175878435,10265.337073525112,9171.087072150276,3629.7968055097745,-4328.590172329129,5247.481824726929
7282.51096234091,11622.338290058287,6931.729574855091,5188.730399695427,-3141.516782371866,8750.106480093255
5618.3061859373565,13944.039851865988,7424.6735376736415,9212.725479745468,-222.90460141403946,5637.025602648566
2888.717174345454,12883.538168127392,7114.759541049894,2656.7486264733284,363.8950162228409,3662.5374343294584
1487.3238028314554,11075.063210641796,6632.248514422466,2517.1361052197044,-1002.8684926979672,1907.713488642008
2412.541418800161,18226.94934236587,5164.974596748632,70.67510275254426,-193.89322879903852,1061.9077120935453
2514.3147681037995,13114.613097364185,8025.943839103913,-482.2370152752783,1314.0796946320922,647.129136819659
2879.1027603477496,15374.731302391723,5612.690682490499,-2599.726606730807,340.62677088551925,1147.9336413494382
-2195.6348360917355,14673.089612239486,6056.501738608586,-5673.991486867091,1949.437686285281,-4505.904225596799
3659.2611290210975,9783.605458379412,13127.356331941392,-8830.672889740412,-1860.5988478690203,-4181.649190828095
5495.872299555819,11210.947055578235,9829.183251992874,-3245.070821850539,383.2820643273235,-6409.471481686319
1191.8606827819513,10054.18610179041,8153.587680815458,-2625.132570163109,664.8899760300322,-6675.686415176088
1467.0730648956314,7911.495752816882,8490.85145134022,-680.6679279535991,1550.0311820670775,-4558.58222297629
1117.1136679131494,13170.992729984046,8808.716882557408,1342.3651547256936,1156.4710720913354,-2460.249902035305
1087.1836161571855,11886.659887100794,6804.968712516978,1260.0732373949024,-166.26565844572747,-131.4201024734199
1747.2903671823547,11752.602467522915,7047.604246189706,1706.78343144383,287.9386079505405,-375.6744432310697
