accX,accY,accZ,gyrX,gyrY,gyrZ
68.90590674599565,12773.839959500736,7178.145804442693,-278.5401465518137,-194.10296116339484,165.54903918937362
265.0329605313543,12812.777148498662,7271.335107385757,-247.9213123127116,-138.23090118648503,110.93122249414262
269.01348677676725,12756.019186705476,7482.742281835932,-168.9644285340868,16.656165371038483,68.9898453394175
20.293315037217823,12761.205921765646,7338.157817804149,-81.80656601767497,42.21831134526177,11.85104600007525
-16.238119303217566,12822.694420236714,7127.688424795844,-41.09877147957284,43.93056519600374,-16.284530845669423
-287.23165699631215,12892.383619577868,7082.515979434918,-44.20886253799411,48.636226339048335,-13.342915427398518
-386.1954858790336,12873.646589755977,6868.669199205523,-67.41046629481635,-31.637105514618852,42.600237615209615
-275.90579919125133,12953.30607597772,6867.394643380151,-154.14377699050777,-73.72950459380787,98.63848563011298
-206.9368791991296,12934.928333186346,6797.078945074124,-191.93251218349553,-116.14452369302684,103.25546367547159
-289.47628700015696,12859.217112152506,6719.742988132761,-229.15009079351114,-147.12054742026686,157.66257776997924
-417.77462325750815,12959.05875457372,6621.186567503855,-279.8513007041395,-195.02844019247735,182.21033297438493
-569.2145289582916,12966.060877141093,6699.449077697345,-380.710994597076,-317.9762020815478,253.62129043342358
-437.3850967817354,12889.604418725514,6700.014507301835,-444.08261703066427,-435.07880774397245,283.6788403019959
-132.6846524101023,12941.524449546903,6914.174612185124,-484.71561314581294,-396.50140938105847,321.3783744982753
-99.47073939972992,12788.640060869426,7064.908595345832,-462.95432603604024,-288.3509327136197,324.46639544442525
-7.807119634996481,12863.976126479018,7227.009262174111,-420.1409157638031,-260.36001591004253,324.73491788563535
70.38203257437917,12793.923562628288,7258.211198829451,-383.8942714887393,-254.14951354142477,291.1773941890469
68.37341370132961,12871.600106262047,7201.571448332895,-263.3118587163969,-169.402172363917,228.50354221694897
185.1265320189314,12862.790858595192,7242.333981963133,-215.73681777568314,-125.3253415117815,182.87463519976242
146.4860535181111,12839.282641207834,7085.891892573173,-183.02696015949516,-31.018838488957755,124.71430686322252
133.84515823061068,12839.492902096255,7119.276116251386,-139.29686274869684,34.25142318442472,70.69285502076065
-206.04275746689234,12818.262225508903,7067.822445192289,-126.63915550947337,25.85737768852447,78.6693880850835
-191.2146021281533,12806.444949490417,7005.824911278626,-131.69474095094998,-45.502456640189024,97.30423973979208
-28.755079188128683,12812.902140811593,6936.155081340139,-136.24388127049355,8.761346459662068,78.56009285406019
-135.78051393346607,12861.209211623272,6816.77940430556,-147.24911048230842,-25.665238073106366,71.15478536415073
-203.93556348112833,12859.316287198206,6798.740762432093,-189.4038537320091,-20.15072071880094,85.27677906795392
-191.59698026897905,12900.55149849521,6813.259881007348,-228.2242017196198,-96.93521227633919,99.5952244012354
-306.6735119323548,12821.868506224571,6812.587557040148,-294.04097106691955,-115.86333023841411,147.8185100973393
-218.39046756578125,12893.219985063513,6815.739347952024,-324.0466451898897,-143.3360425333822,155.8297095038894
-145.755007070588,12963.857735271193,6886.894524862212,-352.43132708212465,-163.84169067988404,193.15766016576185
-226.0000517565023,12936.566181685363,7025.2115075591855,-371.9661631619013,-142.36702380686356,191.46275679412085
-107.73454314774285,12880.030561534833,6995.088176419628,-363.61405535791937,-142.6148350845659,222.92882458171093
-66.07284971860207,12890.551915258131,7079.461446665587,-350.2166583107869,-116.64073259902288,217.754809282145
15.845577522771265,12827.024621483344,7092.393609913903,-302.73232282325483,-116.42923308781643,197.37444366242948
145.4405771347865,12809.953257810155,7330.719036696979,-275.34279980057016,-73.69606398205516,167.93194543327652
42.84331954106278,12858.98200208169,7185.146739676356,-214.51442362755216,-33.4485086320989,160.7693638745931
-0.30749513410989493,12827.734349502172,7086.505151339635,-202.27939006551082,-163.16913217265045,110.69068005688587
140.33157863957666,12874.45680180015,7202.757456817991,-166.34776946190348,-180.86482390752795,75.3371629496261
-38.73920363609908,12845.16846342692,6946.527266540586,-176.2041026072409,-179.13996684293338,47.40663551111664
10.788495679949117,12903.471657141426,6866.330755572028,-180.50095491821185,-171.34918745549294,44.08700741947292
91.73093482773622,12823.372891266825,6880.424645538866,-215.51990776282656,-87.51405934983254,21.96909947650535
-55.62365317885807,12891.413294929365,6808.676950848314,-214.45523131422684,-64.34817302326209,33.33208919531256
-214.8422835303812,12819.434196307917,6894.21732907256,-243.85797469702086,-44.88084399661136,45.658077963431886
-147.2140738330382,12865.742149887998,6721.527006216611,-289.3058210654247,-85.24883026716975,87.84012168161021
-235.3917280781389,12852.453392339012,6823.886820552582,-328.3516650143752,-66.80870724660961,117.13187628937858
-305.00823360858703,12842.559957886178,6878.760480803089,-376.6059253224513,-65.71986786937562,142.59023585162333
-249.37923253546694,12881.521752142575,6885.461117234873,-400.42529273069925,-62.148674328224935,187.8992194826656
-136.54826563814964,12865.005448650307,7090.721992004781,-398.5169001361043,-82.93623330070223,217.137385650332
-88.5034693971601,12838.635157091738,7216.826655280269,-341.90411472590563,-117.07288298649914,202.00080158148685
168.14690127047575,12926.411587246343,7144.914389712955,-297.0481979897171,-66.24990584460015,186.5160767208877
82.99420255691946,12885.619113281497,7230.764833383345,-253.07252275333752,-16.81655443280377,173.74233513630054
68.26791891117838,12933.748018178709,7240.715140447313,-213.10742526534415,-57.69357215806403,142.47154486741215
33.203116853133906,12824.593305369766,7154.027394830372,-189.59805196781133,-25.83696928040336,124.53576065376156
79.8478180221903,12859.479093864013,7173.7380786564545,-156.19420129357596,-4.2711454386465055,110.24212891324188
-133.8468804195568,12874.755702602388,6968.687001923598,-115.66815941177245,-86.72182818989575,61.072059009775884
-310.79133000130236,12807.808181308937,6907.272535525146,-126.08871329443116,-211.75074337417712,94.75523168899032
-181.03856819335812,12834.606906380686,6904.524620662672,-173.76739814188178,-326.6017794321574,101.90255933218947
-11.878742329174482,12879.270954167072,6856.715645590264,-181.73785753705116,-308.56187725281353,141.20692486081992
-18.24869781916311,12884.46188166506,6977.602649561257,-216.5977481231967,-270.78228084604194,139.00609626714487
-30.529938861201003,12962.81253184679,6909.484753412379,-236.88140746225778,-242.2529680157724,105.8123241369608
-120.28754929167583,12862.930136694556,6787.193493870162,-273.41545832843644,-177.73025668486974,91.9400440037238
-44.73803671474582,12824.145656347726,6909.962116128723,-266.8961309699246,-93.60883707455334,115.86419516611271
-20.814301634330327,12829.425881662231,6891.49147872221,-303.82025862657173,45.727132931394536,142.39089078931008
-151.3640482919603,12796.97807456694,6959.163353321528,-291.1483564929544,75.78442582095315,152.01832855338796
-133.36616762558117,12990.742471433063,6930.090053782912,-309.32116925209056,67.92318675677033,168.60592817064287
-194.5451020423538,12847.500968462547,6854.615800315217,-311.3203719416347,-6.365030957790275,181.14032922188585
-23.05992306326239,12886.077242064383,7099.927127466377,-264.8912324497427,-52.94165528730772,168.7812012512151
206.1215570899297,12754.670993769165,7254.809364998345,-157.33343739054578,-55.763060310025175,65.16560952640779
-134.51618342010516,12890.226013237907,7045.347697053435,-164.31999109687666,-120.31741831550417,68.07109642555359
-84.45115077520285,12908.633425079866,7004.094986758596,-151.35558949542573,-206.04633026130887,84.14612857073678
78.55593249269741,12817.585597825997,7044.685606528312,-122.3221656786709,-195.07192853223725,66.72761356792138
42.6527072534044,12797.785949860183,7078.666633482515,-129.82665420672592,-180.40711985064019,34.22933839122777
-124.67104635180915,12830.108351932648,7055.130228212089,-89.8260338730077,-125.00660609588061,28.012969472803398
-161.9850942246482,12842.772712516187,7165.205256899546,-80.51015119518826,-98.92032201232875,39.78604406336556
-39.87932757540351,12885.606633731111,6719.385218016907,-71.22146725443079,-93.83715075701309,54.58167719635378
-84.39083264908339,12889.960496331734,6783.964514095323,-89.87218168315479,-82.80694481628449,67.55095662816682
-209.25302147865173,12887.383027089523,6816.060744180311,-113.94724533961238,-122.6913064413278,93.40555479247189
17.78623845331332,12899.059587055042,6949.932899727628,-182.19098809111654,-1.633019540986734,132.28831210497438
-36.92268175411252,12908.79839911742,6964.140245276297,-205.38450067852236,26.03491021277154,141.205311916804
-72.22320824808088,12860.987091877529,6856.643076496958,-227.34900061217328,-89.77523445873405,134.29984447990645
-262.1462022156998,12927.974537707474,6764.116303539352,-272.6891803923175,-151.00025358319323,155.46485592759865
-235.0036035884539,12839.759441090899,6699.052106721893,-288.33781175056583,-213.77942511933617,188.3929556165608
-328.83644569368386,12871.221276959046,6939.187661846342,-302.7101535302882,-266.6352316344066,231.3244447312128
-251.21515122763847,12917.935724891347,7095.630115603649,-310.20997243106615,-346.74193186962674,256.6425116450528
-187.51287770760572,12886.232806039996,7182.283707222748,-285.4845335086363,-433.61157932543824,297.78893444936347
-182.79562457320978,12930.271538981873,7160.641520695492,-234.63468520666248,-467.3759117156596,295.6170898438763
360.19505585051553,12825.454739436052,7093.8207652127285,-188.60653599974756,-390.9714122556239,303.64604413588967
252.9697869807812,12991.1324976587,7043.508458195895,-142.80448665156908,-326.7509754507123,207.6336584260402
-107.52345743964094,12863.19209012982,7135.993205777091,-126.02552308176487,-285.2340594865561,245.94968815648136
144.13775972032695,12921.13623173036,7019.342582453527,-128.51770313345153,-279.95992593950683,219.23977266919232
149.76205759222415,12881.267915061288,6919.2907090479775,-140.57601095364552,-325.16986070084806,200.88971930189888
202.75557423915834,12866.51549815894,6886.638691476716,-122.12628641148716,-279.85430596634683,148.81195839281318
408.2575543859259,12861.375895607669,7183.12906304128,-136.35684011457354,-147.7827289092445,96.9473407927033
381.4463021311472,12959.447486567276,7102.34757486687,-101.8996170795346,-22.51487797081399,33.38679879410374
200.02814221293843,12983.901208996913,6951.018862960262,-102.24173277388621,51.21852690840786,-16.314005426927807
8.08217699623057,12882.519101155136,6967.415803119798,-78.96835301575905,80.92262251479887,-49.43670696408234
593.4416250374902,12873.762476181008,6777.673980494463,-180.3295909267837,304.2851961350116,-167.38952753548833
244.11307405497556,12877.773212464304,6917.575472421276,-203.50287579441633,453.2324565577689,-222.95174237070282
-522.6962534078347,12995.485107459599,7115.627130966916,-158.55007087719923,-64.16503596901457,-233.12389259733013
796.8080727938782,12793.257545680466,6799.233708374293,-210.79351795749668,490.51572933698407,-350.63826942782555
479.27042657516876,12945.027158563222,6932.523842477523,-198.24257579610313,597.2930228556031,-432.4265556564718
594.2025105106815,12782.38967392611,7203.764647901434,-145.1237960061482,494.09439839849404,-560.686194888294
729.75971060393,12819.653659946349,7353.96217688366,-43.39467476446229,699.8608357539753,-674.3263122194504
1147.3026593851878,12883.260658871883,7071.344150831621,7.965004835077506,1036.5140412220899,-826.8299002817037
1249.0682757244085,13024.910768574684,7255.798593252877,102.48301082576695,1226.110237805542,-1024.7223663041664
-7044.351401079397,20473.040878213593,15941.679538463015,2011.2631598047328,2262.1008610438007,734.2464282286556
1967.4284393943356,13276.410561019447,4974.615870987635,2316.203631087498,-1868.156222377469,2047.3926171571318
-1133.6655858158156,14475.547906307653,9383.461292679409,2805.889484837175,-692.2886085907567,2617.3832171893037
-2654.187801629183,12574.466883480198,7427.806016327612,3204.9686400870146,-2330.419147702335,3195.3833736742317
-2208.0418331400824,11919.197097804557,6160.979685197388,3694.2636577382473,-3625.464258402938,4390.166356916775
-2851.36760125387,13217.483026378575,7594.354166972654,3998.5885318752003,-4252.978822779129,5312.911392987087
-1960.5606838779756,13897.793699601994,7580.281606253215,4347.068171856542,-4808.645432575347,5788.272997405136
-3257.5687026584883,14202.400446285237,8158.0904024453675,4767.2067070262265,-5689.923951726867,6907.998983901133
-2466.040143460152,14024.527760263174,7644.56365870799,5120.666767456477,-6796.110783581656,7775.762988247753
1743.9126436110998,12350.869363140773,5107.137236146866,5130.35404757,-6661.046414325254,7764.668457412713
1651.6064646942937,13854.99006099844,7104.233430957437,5761.843817811891,-4449.898300214275,8647.310313833483
851.0759579279675,14132.671342241549,7361.5533773085535,5708.001855594898,-3860.6821711025536,8662.136249652869
-1990.638632084371,13358.372088974016,6853.945495721766,6085.895895771294,-5316.014224776632,9037.378339180503
6197.121189315208,12176.427044468774,3591.179440041807,5748.031459038276,-5971.48181920138,8443.297177322622
-1116.7298773531254,13754.49788302507,7785.017329396197,6065.650204128896,-4635.618347244437,8601.045833573711
-1786.6800890351267,12890.392000081416,5028.276606238859,6248.786227551566,-6750.6873122932375,9381.783706479675
3937.4484029955056,11196.92638917602,2920.6705841070752,5459.130901138611,-6927.027998951141,8089.793023358285
2607.8604655686904,13391.782954667926,7084.809897986015,5084.782092903596,-5287.799351119114,7364.600173195137
4139.605866228587,12883.277873340545,5114.698737680666,4864.489444047931,-5602.35065001281,6979.002312997392
1393.8875777087194,11837.349371796112,6303.125985988,4444.0257654069965,-3724.4039059988822,5960.858772225563
5371.642003896051,12503.574955972032,5936.894194448989,4116.099826580937,-2683.4209633550304,5051.758968826306
5627.7661091781265,13410.643078717138,5547.364050339903,3168.2525886567896,-1502.7170475505077,3636.8139738299287
