accX,accY,accZ,gyrX,gyrY,gyrZ
3386.3776263587797,12465.407434985254,7384.485663020866,-287.45521362419055,-52.81611205530047,112.93876666235072
3332.907755281366,12345.504068719738,7386.717427632925,-255.8317496707967,-7.637105587405138,78.22649582524694
3195.3302314493476,12375.854925909209,7298.555030397254,-244.77887528530658,-62.74823662919387,68.80429250871525
3131.670784516137,12393.448254824425,7343.981518674312,-205.55262273101002,-72.53283839199155,92.77076225633398
3003.1920452047952,12314.205384557928,7443.8338191057555,-216.48106351428842,-185.14689874869373,118.05296227934345
3115.0341952363333,12378.945340311815,7290.861522077078,-223.64726744332933,-222.98832950443742,167.15402928469499
3267.01166865853,12432.72604521664,7308.298196061523,-219.62078747295953,-191.74846816720782,169.73841795611486
3303.4186724234105,12452.676098414458,7240.393965831953,-256.9474567339142,-120.56474180252096,181.56537926456525
3422.2129230604205,12336.332894090197,7236.569119909712,-275.9477456843534,-71.36631040204067,160.84567640076602
3338.6128758317914,12489.016366836313,7157.948609010604,-314.0506571162627,19.196829759750873,132.38155560423306
3184.6314987904843,12497.001290629049,7401.6579908323665,-333.2116639809647,29.360355263212213,147.21469270089165
3250.01029121071,12290.719291583557,7381.809350366643,-341.1635436172245,-42.06835108072756,166.70470059595445
3478.310010753766,12316.241484401002,7628.186375945874,-257.0726780890461,-18.630473338958666,117.41539739281971
3459.703678691214,12294.08784291159,7632.5750585134165,-207.32040306070334,18.592851428812484,57.61644742728645
3446.052322361247,12350.49057573838,7433.75231599401,-164.29379047651494,63.40428790859642,29.07101046251646
3271.9249211967885,12364.523695087766,7405.235535423889,-146.6116392935569,52.04706458230706,20.239194049488287
3249.976569797327,12373.300247725398,7384.8858527148805,-147.98773730192428,40.80759977393518,15.222569565874412
3423.2011272795835,12426.509730297943,7255.313525419527,-135.0858100500858,39.034046290591654,-5.9075807568751
3496.8266565596477,12438.822716279674,7306.701957737246,-158.19163305189912,69.9914335343987,-5.18180845941001
3441.799252167547,12441.247842541281,7234.133593291156,-156.58985690659983,147.28828098167324,-22.90742063561237
3435.9766348032717,12486.517446447577,7256.406311485653,-187.6059157168772,225.758389253457,-68.36092496183198
3424.5424197269117,12394.164788384114,7167.658066969011,-205.0438102525969,244.8976325207884,-83.3647648948306
3207.519625177464,12416.613480643204,7250.4867842585545,-216.45460223598732,225.2321252931273,-109.39239605414434
3066.7374581424283,12432.015650871255,7251.48048572308,-178.00353719431402,175.37460522349434,-114.36208176934633
2964.811229093384,12424.394386478496,7495.218790431861,-128.33598218324946,158.91575471201793,15.698345216874538
1276.3786362578562,12651.243042373548,8334.945645826212,327.325335038806,-147.79556188653768,835.2089142293269
-2572.949571870021,12326.477980253843,8760.363046383749,1698.8782766021793,-2340.0109838117996,3894.4622581791286
10279.14235492684,13015.072448987563,3887.1389168039004,1227.6815542550291,-4822.992883471737,3013.565338018739
4443.936465920219,12612.440099612895,6941.532588913994,1221.7163053503966,-1981.266619798231,2726.937207690121
3120.907051562553,11894.404053734977,6240.386471249628,1243.863206705365,-1987.3607325799228,2580.010304507372
4883.463074505449,12721.580130614617,6305.352795716379,1081.6742755363205,-2315.8247943957954,2025.274820102851
-1966.38063057511,14706.052073954392,11067.655803793006,2127.772054679275,-1621.2824215224484,3624.4512475762826
3740.41421574871,12678.645610249961,7540.4027310555575,2210.1369583792152,-2794.4479838011825,3661.5889061469647
2436.070884411413,11935.738416290016,8465.618618530132,2994.8041045348036,-3197.800191757728,4880.401829510981
3504.858779141862,12729.221459014681,8092.633501269822,2501.9019146782302,-2756.094604799804,3878.068980051779
252.6948398289974,12510.736456108085,8816.268520032374,3367.188975876394,-2597.7054139238594,5116.035575855079
4559.141716144772,12467.5374101031,6750.498197760783,2823.092673984142,-3433.277640762355,4377.638621547363
3424.1251719299817,11970.216203964854,8461.092451923778,3018.997888309894,-2533.732035999551,4544.763335406081
1087.9905988705932,11655.705744945988,8412.1527669694,3254.2430632724104,-2693.301192665938,5207.679470561052
1934.8020550955835,11799.604857584365,7577.240166114685,3747.01983571704,-3967.9315528273823,5989.944746111395
7415.872486757418,12199.6418639964,5053.306628342124,3466.8021022390985,-4336.381007714048,5529.170532861497
8138.572581291617,12673.278774207874,5134.527455648971,2687.348977553868,-1808.9200021415772,3390.592648205913
2435.0374032007103,12704.093726003752,7907.494895783717,2943.2322407281945,-1371.868700087617,3655.6904606842886
3619.9725110191516,12267.130041148894,7149.145091161678,3107.413998361949,-1807.8390733121541,3959.7872738240285
6708.490143879101,12482.079755459483,5298.916832049885,2789.3186667560517,-2092.5184429768037,3439.013688513134
5832.768286871802,12340.394980668503,5720.079626914581,2652.091853701931,-1187.8158849503163,3260.755494620939
5159.340068170481,13382.558414670544,7168.181857797769,2626.573953902834,-550.0179802417854,3182.856825976785
3386.0251102093375,12599.854890073524,6986.41961313377,2437.3338362710165,-744.673035263,2935.2543027204065
823.4429198920304,12305.853031410843,8924.758735314046,3188.3700802187536,-1264.94019286816,4388.0195680437655
3190.261772340992,12288.389136244055,7040.629610829052,3162.359852935096,-1875.3539672607328,4314.787003211369
5453.866794462049,12394.01626573902,6328.651459749113,3125.6546959330067,-1149.8022637301951,4114.543573581117
4401.062531288925,12167.70246106668,7002.437579373382,3213.1442328628673,-1104.223446629339,4225.071403904764
10887.756768201885,13435.034315855253,3882.447076171834,2588.0308957638676,-1462.3770831300592,2961.17069537835
3024.742346378934,12227.35172008898,8050.57693891915,2746.9457483688952,-290.9818791263585,3382.1698229195977
6276.106501163208,12681.668625880622,6125.634065683704,3066.8077878873646,-1331.68085751784,3870.687381930715
3642.8304408448817,11964.674536193816,7235.844600995465,3388.4920271991955,-1258.7050448510192,4340.70913630908
5461.613426898944,12502.47128534748,5570.499605396308,3502.1597608516777,-1886.8761678398675,4465.093759279013
7319.029692747756,12694.594488752411,4936.008319597257,3002.1708024052336,-1488.6567919207178,3465.0142225003437
7707.015084141607,13236.475303732752,4638.609627550854,2465.5142056844516,-375.1975548455526,2303.8481067815387
8528.033730155992,13753.53341602461,4032.97836743442,1946.9093727959912,-780.5733812817043,1355.8413017345397
2763.016322216885,12512.238972885058,8187.220886678491,2375.7332813600783,705.8318930914096,2340.687949741723
4166.609933214844,12749.068918819528,5047.127577878826,2597.549736818745,-1375.1268548369042,2708.1035653754593
6196.849525826747,12969.486619918956,6339.550909298205,2640.1256759600133,-123.82552560643599,3097.4202544599716
5711.252967274579,12923.771867148174,4994.899686445569,2576.095767447224,-384.2241275233206,3197.6301560490165
6605.9430677679875,12658.593631525273,5369.924194737829,2536.442763817993,-5.323862918659977,2981.6569643427306
7129.34633798627,12899.91723634473,4577.922073707244,2089.908901181816,138.26838714293106,2295.000816574027
5660.62447906139,13334.61873723277,6147.0376018678,1980.8119449664366,557.0139136956353,1951.5134022755883
2302.1146421103076,12379.913881883504,7531.739526833334,2617.700249617251,-211.82876002145318,3256.5793083820186
