accX,accY,accZ,gyrX,gyrY,gyrZ
891.8721094035528,12735.69862101219,7003.125550142003,-279.28105718354465,81.86802266460336,-14.078581236119962
774.360402190048,12668.720218526789,7015.065108136107,-299.0707761273003,42.213878438934486,12.245618804024808
904.6917844796758,12743.719244196782,7072.632679742454,-292.07304947741346,-38.97417291549385,25.1380172571636
968.9461578913752,12765.304791443863,7156.184838729874,-340.5526341818881,-6.804068237941028,24.339730192983
842.1444861890126,12828.451453679387,7115.571808168654,-362.7817872758434,55.5941415910601,88.19324503898916
967.3657043369874,12692.107874862935,7310.5418991705155,-276.3995125964113,-207.5716683222502,215.35248871582112
992.1011487444752,12682.991108308175,7428.2021304655245,-244.2461736070768,-192.71571450265913,193.7774602094326
1069.6306548099844,12650.849891574944,7559.510302281804,-180.75964373865594,-159.85067031458286,144.71567757796012
1215.5173781283886,12657.518307299066,7459.370947643904,-142.9758184444411,-93.03269848490791,120.73271408728475
1139.6492735637983,12679.442128138026,7320.378428828231,-114.99229889189093,-67.76996641355439,72.00417794427842
969.6718158391992,12716.319032347457,7214.485419783548,-98.2553887334942,-24.85529367469522,65.77793628804349
995.053786967487,12718.713140871338,7141.417375524075,-98.94434316549436,-2.0693532001578094,54.41227206424753
722.3247543227812,12822.731244783043,7057.1548751841465,-129.85687904482774,-56.43854133355332,67.57619918155801
793.0004090236496,12712.053897321508,6983.873340446725,-155.1561947110733,-34.35435575701322,95.78669072908446
670.5085841563097,12705.696577491879,6867.214155310682,-199.87671755771768,-69.2377037953954,124.81033794688089
836.8016156755347,12720.235610556336,7087.965200336268,-283.16783005929176,-155.99589650478583,190.47968068897111
914.5854298992796,12741.75478161518,7248.003440324154,-316.83173854176164,-193.40717343590686,214.40111306672668
985.6759899626658,12704.88576631226,7404.58695188733,-299.81997503359065,-186.89260978575328,206.47139498372036
1042.9238106875969,12716.644069240187,7303.790369733539,-294.4210194190594,-190.374651499866,176.11660669718674
922.8981385156937,12726.423203347937,7260.258595910769,-283.28367814547005,-156.12752471620928,178.85175068520573
1080.4448391056055,12714.189247931712,7200.870889540243,-267.0114864412676,-72.1426542106178,155.73447172224118
953.6674561675536,12765.955659844341,7286.318644874347,-250.8735279707347,-10.490287503864502,124.88825067710965
858.927165720251,12737.237761145981,7438.987117001748,-242.52676347343643,-74.71214919222972,147.08977485356144
838.8617972390443,12680.623605533325,7373.903888686262,-220.84538486474347,-143.71721086065386,168.45157448923288
781.6268444240288,12737.856820902307,7307.614251740455,-174.37481410066954,-159.81736201993,188.95541085715786
841.0827763323877,12722.945399081409,7224.9262357551215,-145.61174635710444,-192.5822490819712,205.08736290926467
959.0992402806056,12678.9020002493,7297.007061963633,-119.93199268200696,-189.981367995279,211.02008712075636
1204.184667098835,12756.264637446986,7237.705355984055,-125.11632338637986,-240.31996378731142,187.91786923766063
1143.8854116081595,12717.757054201858,7244.684248209834,-100.66160742232422,-165.67712438029497,170.95102722904187
1049.3343125796841,12714.302493537698,7209.032523692552,-107.83171744879192,-22.46363277884839,142.77439233439853
