accX,accY,accZ,gyrX,gyrY,gyrZ
-117.60151824794758,8592.907691685312,5893.986258644763,-415.70160881660354,508.1331229366732,80.34207685814789
-492.2136703366574,10036.664358154927,7288.847036042689,-958.9776295918442,-184.72158522635297,163.15640294085654
226.89154538485178,13834.547007390576,4733.110358785595,-137.34922435955963,-485.9962910598015,390.1383716453944
-497.62766470880365,14552.875899774042,6061.683921109836,-455.35420952381645,-312.3292174440324,242.4655391234451
-492.31573155290585,14053.003769883679,5032.251137921631,-129.7061847138712,467.19625419811007,757.1860207771975
164.76353705970917,13729.134636473791,3718.3741864639305,-1159.46300670573,-974.7430421577967,-33.85619954323164
-65.86226213425954,13201.320048642005,5072.635615111482,209.63441335575482,510.4124333196721,-163.10454891164665
-839.7813198186434,13215.263898438985,6850.728097759512,-392.0647980002244,-118.81670329102431,122.41213988033758
-530.7084635604585,13920.719357799737,5604.923183332264,-103.40945215930955,-372.5817065935797,84.73614737087223
-258.90902169099894,14135.05029171546,4378.28680755443,-738.2039232472109,822.4257227542462,-379.0614690265552
-188.1689871474606,15362.19191688285,6357.423194935207,-180.09982660794202,348.7809879299356,-136.45433277618935
680.7407715478028,7302.152421593143,5280.263255701185,390.20066144841905,-399.93376425629606,352.3196577036517
-989.4173651565658,14157.789694053188,6015.738482483286,-86.40978320294379,733.263353348115,547.8619700900573
69.17057081586665,10877.461556689084,9059.54648008654,-665.0245406899498,-81.09913843212615,-67.44009573363104
-650.8530183422607,13493.107058002086,8972.131859540545,196.94143126292806,-400.81974621691836,224.2767889311102
-447.00566448417607,13575.368651350347,5806.324217312466,-165.11078329967373,19.840338511584388,18.59672501303288
-222.18484614926479,12274.252065665396,9819.306143126385,-827.7104998800307,194.78833594611115,-8.247690576837556
161.26440241050872,12510.826386920877,8152.843113306239,272.64247463882964,190.57069932214705,-297.4140804004511
-418.00113063075776,11627.690283610524,7114.132304695828,362.0387819807628,492.62741136670445,291.0601219200058
-508.04910248836825,16186.481237711836,6926.515878992083,-127.95526529456927,763.5388811797409,-378.00392035280765
3161.0440658802286,7845.268993955114,4243.915402887394,1149.2318276601127,-782.6372863173705,2275.9056794731364
-2298.571627884104,15208.98790855625,6579.693705083181,2846.554706432071,-2550.671033112879,5605.793836849434
-2133.468787351609,13603.782761041273,6880.1221573249495,3362.7890505446453,-846.9674112372412,7674.297068735988
-3444.4323925188737,11579.647662877926,9907.930262524438,4428.123360167338,-101.56398286284514,6126.9689722612
