accX,accY,accZ,gyrX,gyrY,gyrZ
874.659509058906,11494.402739351812,9233.050315348344,-341.914495950559,648.164725156037,-642.3191816945507
758.8420027802299,8893.088119487951,8813.045160007974,-244.66731119467178,380.98231354113045,483.408984637476
935.0922432188393,17832.900454230257,10483.875247791093,-1287.717576561428,1837.688481784857,225.16088544800286
1443.338884797154,8901.67448366748,9196.493943714222,-831.9635624497073,-152.82846113233873,463.7329692108203
271.61498920222164,15390.58635901157,7057.987998472194,-112.98947990354031,283.4689573099057,20.899278164482894
1035.0562694547762,12978.234282051088,6061.963755709708,-866.7366107884611,90.73877490383705,506.30197032723544
1489.4177537640899,12747.603241702549,9039.522540072747,-659.0052113520389,-456.7945626180229,-577.268447811145
821.7571650226298,9127.049367718731,7685.648958477208,-211.78783915818138,-464.4788427745486,1143.5319470807895
426.3532443415281,15304.240384318076,6262.4186265263215,-650.2101404617463,-12.255918670425444,-36.094169051561835
1525.5482837424229,14185.203441650536,8073.233775235061,2.9833585677198187,-172.06803994663028,420.15404945193194
1168.91102415061,11931.851367162122,9299.239739166544,-358.871178301864,-113.01300420617315,-205.60131550793577
2898.147596513277,11234.19172182287,9108.002747539736,-151.8165961497499,942.0563268152803,-702.7193001379866
3106.893780074046,7374.449145496681,7497.715693769296,-745.5379341247142,2832.4179216596385,-1754.7863123010036
351.722334079682,9546.359379181138,7497.529316797224,3989.2442663768998,-4171.339483498133,5641.499904925204
5763.712585931115,16096.311313286556,7734.018431446389,5392.844631257047,-2672.8794493926457,8038.731531998518
5694.67123165255,10691.360844215757,6395.535346371774,3605.84456883775,-429.9864346995027,9323.757624245367
3416.928173541447,12460.216445398213,6970.384233259883,2212.5821196940283,501.9781346497941,3702.444069442807
997.7834796798738,9010.868153625896,9494.354751674373,1599.0449504729265,-899.1683871682316,1766.4882222390993
3800.67262915335,10258.90853523116,6542.9753777136975,925.5142124181675,-744.8736029971492,905.8200972118809
2705.9050316323774,14342.193046758846,4729.1617880175945,-237.43275359145514,144.49776741535254,1077.3357588374324
2387.7253195141802,9696.607605914702,7788.233126486698,-1382.0091724788558,1474.2097525574213,675.8173002290337
-4631.762243726917,18884.664486215624,5568.318286792362,-5024.763785057303,2028.7090431658287,-4830.38275594125
3636.749045121867,11192.3461837623,7590.511851041119,-7236.2686794422025,-1295.9400632030913,-3357.640124344367
4069.7719561580293,7917.403359693234,10392.853675136928,-4773.569248338334,186.6774722336828,-7351.36943987703
763.6333663208848,10347.253442637375,12141.370530785332,-4119.945205889628,55.022965230174805,-7156.311847012992
2490.4244482798345,10908.585537179777,9906.198731957944,357.83813760301643,1477.5045267838148,-3723.4740234313863
401.3698535747091,13016.097108009928,6651.043101517464,1196.5358836557718,1868.2048911141758,-2678.6676547482175
704.5069103907099,12503.410388124455,8129.080385302725,822.7854023433304,-619.2083632914962,-1147.77527497164
2830.826315692245,11248.525824581095,7404.810726442014,1780.2138399399228,962.6703134949128,454.2058060685982
1998.9296307609782,12218.823863721242,8538.501362708439,3310.527254984149,866.504167615353,-1662.2160021604918
-386.06361509817185,10260.481108123087,5516.538597954329,1891.2934217646516,-3005.711509732624,-2575.6598902159412
-26.23993545707323,12313.474643995993,3368.42506072095,-444.22288519437984,-1380.8594512443715,-845.490326880879
-271.5028436850573,15123.517111292387,4028.2220041933824,3736.9893643178016,-8968.121109782056,-1836.0607935203216
-624.8995818088,12256.240616367248,7362.480477642617,1979.4488598685214,-5186.521578646596,-2461.0737006507634
2496.194409952608,6512.917401666409,10099.870862171374,2074.804498616533,-1193.9527078233382,-1169.3233620505307
3155.6286825170896,13310.300792296648,11102.715216543871,821.6829590306829,3289.7928808711436,-1642.4254244990113
980.63389064179,15528.13058661327,3895.7248554781704,129.97036903784235,1224.0688476546338,892.5358901861075
876.7417876112174,11394.542068985435,7491.761732112072,-2240.4668679949405,3009.1200807637733,624.1632661863214
1555.1562384001832,20098.228914093517,7375.896319952922,-5707.604460510002,267.6105649055342,4319.637010583377
2054.1351572153712,8072.027173204174,10675.263367578193,-6101.56925130288,-2020.9850962276603,6813.128593435194
2025.7964344203886,14046.61811287645,11095.846333243175,-194.7027951901369,1885.2489256151296,3881.3800880406916
1228.2972453176444,14742.981693623955,7645.366529772779,1967.6194796297814,4096.928968480627,3826.2464612583544
2306.8309612159082,12428.86624074329,8842.823258544606,1904.0492083482907,3468.228483124818,1944.246387004659
1778.6629759605523,9300.932156991528,8390.920935542097,1956.2857823450054,847.9131380218013,1555.3714494723845
4006.019113914428,9794.380913500447,8895.020743059562,4268.484163667998,5444.758233972497,-1875.7545888661584
1060.936528083708,15994.822575155902,4409.157431993398,1828.731576994221,-1284.8074137664457,-993.3294857378675
-186.71388937993362,11252.51005837174,6126.373466845507,445.84529087723547,-2435.3977596719524,-1797.4204102631884
-1366.1355285949016,13777.618859321423,3905.5318479346274,1584.619614578676,-3846.356736670808,-352.03105093061123
3935.18110229348,15928.988627041928,8984.486210880705,2523.9767962288493,-8110.006811478858,-1559.070271860638
4085.1597331907215,9111.47642541291,7265.2984119900475,2526.7720153063815,-4978.060416236372,-2215.986107558822
667.7961941409428,14028.1621716847,9027.958558962026,1114.5084732790713,961.9324011379979,-275.71601028660496
463.05076649892743,14830.241631299912,5464.389925045367,-223.45653058198815,-238.158394369564,750.8545798230896
1982.1945948592247,14133.199998610145,4866.222438940712,-913.4891902392931,934.7370390294426,734.7338467892195
3310.5159698179805,13812.867216997209,3680.440925457689,-2436.599322280177,3171.2579556768565,213.83069968702694
-542.0248101042871,11507.380962371644,6358.034869409332,-9510.68074740182,-1526.8750176969945,4291.61342705345
3217.340127617627,10329.622882651403,10835.493244911126,-3778.02269373441,-1646.2995325822715,6134.330816516304
2935.8622995748337,9774.528814081032,9551.98195837978,1483.1062697917027,3307.0825759200525,3226.113485376534
3237.368156579227,9915.77456968769,8478.043575356547,1884.9695929912646,4394.9290995522315,3318.5247460252626
1562.5499968723075,16338.978989971885,5902.052249752549,1917.7817962318818,2366.016133887385,2332.450530218115
1908.794042734708,10621.578681632265,7005.175844559529,1044.71590492841,963.6174598225975,2022.853400090561
3833.2549056526927,12314.564216222385,5744.938469079464,2486.633083285104,1136.3864483716602,-449.49348401603027
2839.054234956987,16294.718915716981,8227.201107947294,3832.7458450163776,2125.5045381027103,-2456.5470474969247
593.0648854683384,10046.278488954193,3430.2773376936075,3394.0399917494224,-185.52874471577672,-1325.2186284142954
2774.5035567947994,14350.56758302424,7365.319991717044,28.74455186231114,-1715.4382681311715,-2064.318352424259
500.17086392099384,19949.702539754457,9294.561958066355,3540.422546890407,-8643.955497063384,-942.3428058331674
1536.224656625798,12838.686231046413,7579.2796690011755,2608.6527665364797,-16540.811066112536,-931.9376465575609
8404.737054110761,8708.400964002718,10343.299840961707,746.703803212818,-3686.7975970591015,-42.8658229497441
1778.2862003175437,14109.07608218327,7398.754844495974,1679.7774977127658,1562.7259314647179,-1441.142419381269
1286.32356220788,12609.558842053568,4566.984021315365,21.329285162337783,385.68589106291773,1506.866702512186
2876.8537894492683,13475.469174548958,4722.7041522479785,196.33047979855792,-738.6213938950958,1338.699011254809
2853.369386832297,15695.908027724681,4560.294177709986,-150.85637079267926,85.71628718728942,-794.000013156314
3039.0576500670113,13359.366643946496,5999.38861595691,-5.104747122978324,352.59580511818484,-517.818699844717
3752.6492417560717,13807.983482152235,6570.109061811054,-707.610632210003,-52.6644384116816,332.50158993240996
4476.128864159226,15272.035442306955,4887.305396898888,-132.82471114745306,-820.5626683936831,745.880895504435
2177.073912439472,15980.810347419774,4226.23231214533,-431.9076210330743,281.3226511184848,324.3548356859957
2364.4907035090705,12458.195300228077,4186.417728538807,-401.6386661680173,-202.0705237335441,162.33882821056446
3244.0552300442055,13090.802841569739,3563.272131536287,-622.7174455562133,-295.11919173493277,657.8607233644293
3579.389980361637,17149.508227173726,5177.289276355205,-28.432305965834985,-263.9284303127602,-348.42693353743914
3661.145232118393,14903.302588654044,5585.544786357576,-547.2296507448552,19.330291909561637,805.4434472251194
2588.553815902091,13763.627937338415,5404.936151243255,-923.0763253392058,-591.2673814711071,-97.00410387890449
3086.9337155708845,16004.574838938252,6049.5137566003,-318.3295571548883,-138.28943365992566,-223.74284340260058
3649.0359320931816,17479.66603529008,5485.189000013567,-283.7585796777109,62.6566871325886,334.9058018587897
2275.718508354127,10770.949435520624,7758.727067537125,301.15853117469567,354.27905660618444,361.75182534682017
2840.4158409342026,15966.645905483068,5229.755854698864,-520.6753316386431,106.21950232033095,44.43446559790809
3079.7309873955514,9970.711240592524,6881.748366998968,-203.49075923432588,-359.73322492196866,328.214429788686
3315.5710325638906,16810.22945995628,3278.7041841626065,-430.5291216598681,-110.22068309416758,-190.4893889879526
2977.411163738497,11776.664515675044,5494.200826573035,-562.0017200549828,-64.22640012280252,-30.51253028740166
3105.305417937384,11834.29865961187,4813.964527349613,407.8614767204581,-166.2818857176107,-460.66349652328955
3623.720039812245,13433.522715337622,7281.210166962261,748.4293999562167,652.992965845655,54.349494583990264
2673.5312427357962,14452.865035495768,4766.323844439033,-180.74709957556794,80.08091818429118,-463.1029523879084
2345.0256280702874,10406.195219444511,6177.594222083797,-239.41920308552332,-261.64248776992883,-83.39448537054255
1941.7036375943926,13660.476374890593,4048.6345835360153,-696.7252400065063,284.47686094090216,201.9214321417583
2484.3441514232436,16131.849864470083,6759.887353454743,-441.545007830061,-51.920733776535656,-80.37993426946154
2578.031699145893,11289.142666130083,5895.776427298894,-234.47406058715438,520.5130463798356,52.593662174028424
3959.800904876826,13125.93897336303,4300.1497718115015,-811.0052700627153,14.34369886064863,-594.8605510999905
3951.893578289571,13480.931162248338,3928.7639606682583,-591.8410557901034,665.8009227912514,-20.728000810386618
2356.89744160658,14398.117672578066,4017.978903333573,-687.6382325862314,309.10374380158004,693.7485725303152
2645.155968188017,15626.972348592913,5375.120345104058,-213.3665278326862,123.73650160583645,504.5930042621994
1948.9293526981687,14822.655815933143,4271.071473240061,-790.0423062428023,250.4935496330346,34.517729817078745
3119.143271187017,10711.390507442598,5559.599299395763,-390.513597135615,576.5155844154523,544.327379199237
