accX,accY,accZ,gyrX,gyrY,gyrZ
1662.805134476582,11981.056797747326,5106.09835240232,-835.1285539407935,561.8514753708348,117.01254710778498
2905.163133722487,11685.683588043634,11781.297511359056,-379.96250282078915,-563.8827646008431,-582.4683547768391
3081.2035334452466,11289.588984893433,8323.992995721908,151.55470307387912,-391.91386420689446,625.9996667730243
2444.8445536644354,12817.47900089044,6067.037924442475,-192.92923576096595,20.019127278758816,49.89943761657491
2131.252683244006,16050.780162805126,10856.975099946569,-475.77386439898004,14.582174816225915,982.6760812600392
2640.337101009082,12799.317391575163,6864.461320963151,742.6849631168449,-540.8019123498752,109.50271423812194
-3855.6694834307823,17973.91030183753,11715.821632778987,1428.810910778349,-1785.3750596505868,2025.827566150972
4803.061443795692,7361.510874295698,6347.933888096299,1781.994407275638,-3566.7279454010327,3049.994817516154
4257.945129680906,6831.28504505047,8035.758816382555,2454.969210578651,-5695.90254540268,5977.707321917773
3091.4536097233645,12683.216351854597,7727.278652608034,5785.163515554878,-4633.1175143489745,6406.004003215582
9004.607564564845,10535.071216074553,4667.630046961451,5188.086295570674,-4018.62045224635,7707.643465060697
3413.7904110175114,15802.44544340648,10426.112242955847,3927.46449524479,-3349.5271551612936,6028.088375438485
6669.803067149447,7589.1881677297915,4337.226332266086,1934.1215333996636,-674.8558925791507,3802.1592374610964
4907.901116814943,14619.271945431867,5191.2025020823885,3908.5087245261243,-1487.9619460676784,5079.386575737613
6707.301582165514,14976.353525353688,1236.3618179120758,2982.2048381015366,-956.1806503542692,3927.959601229614
6867.319647226293,3954.9221595655313,6872.0612415690375,-112.41091954082431,223.57644132760007,-830.3230106705164
4528.575475080708,12479.378137077503,5660.925328504009,273.066305704457,615.4440416405655,-828.3779235521531
2787.6352532504397,11816.846682271456,4279.326880314482,-2899.300707800417,192.1135637525109,2431.2226475438897
2924.877214629587,25631.145815372805,-559.0674000766901,-17520.79314391139,-2497.5510738755406,160.22346609180863
5404.618500208219,1919.5329609237863,12002.8881853461,-18936.16217785252,-966.349951878275,-4118.5846989846195
10854.500858124895,4445.591789150895,10529.470835314454,-4629.6315826980035,1220.2899649926362,-6847.194602475388
6901.959613545107,9684.996936052847,10997.378503468914,2159.0761135215625,5312.482866298131,-5408.9075527918
3239.7245653514256,8676.594082026551,4458.344138960042,2392.186685731919,11107.371243070565,-10206.848719815998
-214.18114312781873,21391.473673862394,6929.9678342043835,-42.865330009607874,5761.090966731003,-4855.403129686031
3318.541995696044,13615.400036493125,5935.807439580213,-1260.4365707079587,1543.2877728316969,-809.60477147709
3517.2485804526004,10291.654263409331,6831.494490570543,-1439.674940984244,217.23572011892838,-2055.514975252371
3887.7706259704137,13702.409841875085,10719.243441642135,536.6206683014477,2789.7704537261616,-704.623766676297
2708.4536619297255,9191.10155799887,10443.960862797461,2844.109855097897,803.8442729106066,895.9033277755825
3275.447509455439,6442.264452535036,8283.187499572841,2835.19056774056,1218.5516327281557,1006.1720582141768
2710.3319105940927,12696.499412642885,9568.317237757175,1767.1832959663575,2680.8802313974343,-986.4245190249458
2326.6601494026404,11604.800390886683,6690.97843301367,846.1724220492944,2334.035693684992,-685.171267511011
1689.332063018276,17870.250451488337,7680.781812871879,180.9119967749071,737.2550777034705,-697.2418698409099
3026.992232955028,9821.744862953583,8603.182868215883,446.61711238180055,559.3381755902798,-162.2069567755388
