accX,accY,accZ,gyrX,gyrY,gyrZ
-890.8585296344993,12854.268341110126,6204.8127196601245,-893.8201969104446,-444.7251056799517,365.7627307314231
-288.998131667635,15412.231987359783,6934.5751472144975,-85.33604035483896,381.21224885189747,-260.5511025274308
-549.5905362011879,15985.782034068234,7901.870528720676,-663.8888703367202,-281.18716167777376,-145.76399531819993
-1222.1983500124863,8313.353949816845,7748.148040592541,-458.5530706198965,-242.71991123041903,-354.76652984225586
-963.6166189150415,12245.868589161899,6664.387809570095,97.586442570651,-966.849109836456,-262.7170325126609
-499.54781069138403,12405.383646000755,6515.492211017174,386.8062814213124,71.26237048667774,-368.23357642397394
-326.5671068976731,11322.400267015924,11194.65318811885,-305.70454775837777,427.3946195938748,318.1893277867027
-479.77453123293935,13802.765783758934,7700.821822254878,-201.26568980673704,43.696911880509745,342.79897846105257
-57.22017001403074,14534.738467126812,8936.185447082858,6.65271609019581,86.83532247758869,631.586141476495
-388.8361546816719,11980.927683062348,5984.937667834915,517.3877187019015,501.9251329257717,107.9926797321256
94.41053293269749,10312.380881484054,6959.937409299015,354.3385770351778,51.82888048494769,45.76424495419303
-128.04672290756625,10961.976840936046,6235.749797725764,-1042.0320134666158,-462.53927354742484,72.56967143460307
-223.6150476087356,14411.624096463067,5044.385834495043,263.5241877785558,804.7737596847359,200.92080747983596
-36.17005711174875,16338.065063759037,6232.334240508238,-98.9824185998357,-598.2280485432055,-17.87516158592345
-1109.389927245838,12417.498027072157,8586.683610765129,-39.57937444235944,-490.0210298436503,-101.38781798422264
-103.55397155100519,14441.832853788967,5995.529976600705,-845.9014715532162,-454.6259000624756,76.68584201109519
-11.0136871937789,10634.405121449141,7711.877438354762,-222.28935782134477,-39.3084113147519,58.39657005489206
-112.69612772023487,12695.241345882067,6746.923035773784,-114.12061960736212,224.81071913971925,670.6651937095413
107.61647404537061,12947.278626420035,7003.589777599174,-256.6470780552729,754.3197708154546,-107.6675893060461
-732.488295974699,13131.247625326861,8596.763674829956,-67.51587347846073,749.4220114405648,-871.5446579847628
3947.5658868468445,12186.9785845181,5263.246778524103,1049.5924442736907,-1579.9489492415623,1547.2845881462104
-1124.5850354901477,9747.731190671997,9954.309452768475,3358.71511076519,-2363.113763306314,3375.5322658354144
-1119.3916844441633,15611.801609542092,6308.479289241195,3860.7984868333933,-1486.833778395614,7393.7954365752175
-5609.819821643667,8018.2715698242755,10596.377147111903,5596.998891130875,-950.9343352056552,8430.620847578095
2086.888807214734,11649.623298202123,6036.713971067566,3308.928006250991,-4583.417518993491,6165.2486681024375
672.9547196567906,16326.470685472961,6974.903975479307,2022.1005064617193,-1480.210703720185,2587.169758631135
456.0313294845879,14044.540956889528,3894.058789269803,1675.214571223477,414.4667150972435,247.4524860320762
1662.5672717172454,15268.200158647815,6295.038401508973,-505.74738619901683,-353.753793223864,1653.3252031455174
4310.835366214813,10573.672278803753,4974.14059835493,-329.56094675754485,416.0223458812535,-23.592180591690692
2060.2378411574578,10975.322736349144,5707.625451855233,-1385.0098592300774,13.700924909244918,408.0119280242669
2443.393253003839,8458.628223992888,5749.088796152037,-3521.6439793371637,928.2819411164778,66.50143514319413
-648.6854237107895,11679.44334692087,3875.9063779527346,-17907.561000243753,519.4272284425598,-5308.436679634058
1136.671591052621,12238.189461199836,9390.681371129753,-10480.869305054095,2106.7454496608507,-4810.125195158741
3218.1354045018634,9744.74760059992,7703.030300657302,-4380.600280611721,7006.0944462043735,-7208.351637287916
