accX,accY,accZ,gyrX,gyrY,gyrZ
-2919.3532556665455,15185.113931728418,5137.567680381345,-375.8397135781279,-1334.6013201216495,362.36231026340926
-1753.87378727451,14376.828223399376,5435.684891000236,-375.70148949242537,-1840.8868766155608,1010.5833448770032
-1891.7841231010386,15572.211593634838,5629.892521130727,-277.28338154633764,-1139.1261495357708,683.6516657651384
-2152.562511805939,16027.097052921512,4195.376402673389,-2.2523572470300905,-1072.4132813662663,84.57167144270483
-1966.0691100124768,13863.864756486779,4843.909839754604,-419.9952332612099,-312.2277352336894,377.30017340716694
-2844.6751040569497,12254.276481890698,4883.461938093631,672.4090402372785,-237.02625416061517,69.83834205700255
-3004.3634315740205,18676.46157372836,5971.32520539333,16.722427539480776,409.86492413172186,-561.3330961947515
-1732.2428220775269,17245.29943657484,4242.776553202071,-15.96232252203643,-1237.748740009225,586.3439256677952
-1541.5660110576296,16083.956126609552,4830.859026060266,-243.65029492712998,243.6078240715879,468.71094371935794
-3396.518069712128,14973.108269347054,4482.4573541695145,-155.85680623897554,-636.1348173853945,-230.68436436345684
-2341.4129971637267,15916.194089307472,6805.880791403705,-615.0780793325926,747.088757569761,-1264.5852603814394
-3300.5940779790894,12994.892531997404,5431.310748345547,-331.7783503542647,-55.20243131012481,-581.399955739304
-3069.6714129696143,9394.876518532898,7683.033616960197,83.2163742022305,-739.8666764023022,-367.6278683857871
-2386.1920188949744,11279.113799290046,6313.864731490399,-642.0077685818931,-678.4177707928096,-88.78855796235793
-1076.8481984066102,10494.849094439292,6590.43330459403,-306.07904926172387,431.56001717216174,-407.37891307315
1324.756500149945,14584.964645360767,3172.7155152232717,936.2116988270222,-3205.5188573630408,6071.6082096645605
-480.978334992078,7892.923699258965,6193.524269829046,498.72526775046913,-8923.008411001574,6172.452510036152
2145.1694424001043,14706.052388888795,6925.738701471002,537.1629622032963,-9693.597920177292,8479.917668702126
3011.0584694429913,6042.3294430352735,4254.281492453293,1737.5107100015869,-5231.637114056034,8387.467650996785
-723.1626974231235,16035.751098965831,6710.404809484337,1123.5847152441152,-3605.246600237904,4728.197985043316
1620.7433482332735,11384.352089832326,6810.59685357256,1000.3188865483737,-1038.9038892227572,2252.1791989831995
2708.7852475370432,15141.665690926568,4190.6609354710135,381.25833175498235,-156.78433968408035,1301.6680443783182
269.8444200598335,11839.650565695072,5567.593972374129,1111.781375695327,-1312.224778449326,1173.7621372157846
1026.2480128790335,13748.203786128213,3381.2447263773197,295.91217514886273,-143.33463607740347,1526.861037123712
899.6720032897421,16747.92832849309,5938.967043271643,-695.3801335593108,928.289691293305,801.8954791715665
602.5856212457109,13126.726730013075,4065.3222992506267,-476.39702330535397,-198.89884006528615,652.8091295138904
1208.8674505939605,15032.409225209725,4794.024875664707,-677.0328600557922,424.77599204528104,218.76820993287177
-224.56136178205247,13288.32310432302,4682.599208288715,-546.1129669869491,212.10047538803184,1025.6173152692345
585.9947578443382,14610.31330386813,4086.0716652511996,-531.3588778374084,527.5826015988282,902.6428001159095
507.8788162385379,14696.941896632283,4551.508914361516,-3525.3060615208174,1885.0797219918677,-85.51155255029828
-4005.7741631342997,16829.09000987489,3112.6851559103825,-10073.400167380792,5483.198756719567,-5886.693132636545
505.5989306618194,16508.97542091645,7156.512882106393,-7523.111618378586,6038.086227391474,-6784.162553129123
-3705.913060322538,8471.840077015668,10207.364079290906,-1478.4779375183384,4376.727719091805,-9443.949065042341
-1833.743523523859,7143.080974128551,7576.557613138181,352.0299140664343,9002.420116394727,-4983.2993678301045
-1439.3798169215875,15486.19633701899,8067.794110806897,318.4110128581815,5099.546626533925,-2949.610774401695
-2953.018345722354,10949.454036794075,8188.957360752178,461.15557849113725,2267.3371752373996,-2618.20341362213
-2946.12838866812,10281.115911791696,5251.817796245365,2114.2217252602804,4038.644292320238,-802.5885738917985
-3480.4124897483125,11953.45596853956,8678.004517067087,1285.3695791833097,5642.930924867642,189.08318781676905
-3988.1839482755777,12457.47774004224,6005.565122600906,2019.2029822319066,3291.542728892162,929.714518505547
-3073.303817626374,13170.990580713013,3879.6636972401225,690.3636610403546,237.74696558488967,6.316636941926845
-3074.155220390385,16750.861406035325,3427.776435698227,14.983452132976623,-785.3434904510935,33.6802753854202
-3443.1939503378608,11973.601903580584,6201.171555383853,666.3829361938176,-961.0383796849433,426.5064787195482
-2615.5584004792445,12292.185887338694,5977.995793835854,1232.440090092453,-3779.0775702030555,591.9633823436249
-2079.166415364991,15419.50283278941,9386.286219990589,2437.5044871835935,-3531.927173427006,206.32334784526944
-2502.056544137689,16033.4941022532,3630.19733978511,2511.637529275334,-8524.927957909567,-1368.2882413279785
-2253.5973898878356,17320.51886715012,6018.557305538033,2860.8951417565786,-9539.298526386723,-1772.675558116824
-885.6368143211135,13352.162402755639,6740.591868263711,3065.6358317073023,-3919.699327890974,-1068.5580237990916
-1239.262243547979,10036.52410108961,8633.480781807668,874.5727949236933,817.4679179391248,-181.18826198753027
-2458.874776060492,15617.504015120288,4143.434591068553,1085.514849717799,607.2092299540866,-458.402467572451
-2920.4930819890938,10968.45828624852,3829.647252527253,93.14750668735735,2307.313419989282,-37.922964528539524
-4199.807707667727,16004.63795621953,2441.0601022630335,-2422.28041591405,2053.546034148095,-332.9414707038509
-5336.245533571571,5679.247474243616,2483.0094597249486,-4123.911915262678,2860.1179058763164,-550.1931637665682
-944.318510469485,14275.468127226262,7539.688660440424,-8324.393919457287,-2235.1959335429706,951.8839525514643
-1909.2710646540825,10790.189230617376,9886.362063090335,-3240.4163566360844,-2012.0285308571986,3467.7882993965754
-2744.9790076952913,15249.965439168678,8011.2341335275305,-2415.7196639703393,-25.15546665647082,5645.683655589127
-2204.318698615307,12787.929119356068,3788.1763406077084,-242.57910256484848,1278.7108118813865,4694.512741148926
-2623.5479842878885,13233.793605202887,3798.6565106569424,1087.5310659899246,683.18621715594,2556.383877472122
-1589.621041276549,12378.449436532843,6609.635726419538,2250.786669128572,2426.870107541548,3078.5559220408795
-1232.5566611657514,8459.499414630558,7726.176832523617,3452.6718834778735,4096.982843590372,2052.3006185677286
-1269.1359421017933,15595.42770380324,4095.983684446246,1594.9754807633433,124.89655090144043,852.8277558520048
-654.4076749069111,12357.837457286774,5932.4305526821345,996.131648435642,-644.4483813752511,717.6187185151493
-814.5457006180087,12118.339381125912,5845.896116230146,1638.9025767930148,-1879.8898677944994,501.4968043461901
-719.6565151179046,16281.304752142352,5857.685118599017,1830.9792058272988,-5221.172065198045,99.9314969787105
-991.1847034368866,15135.567799806808,1989.740214503173,4303.03099033248,-10465.636710454273,-4450.914532435089
-2681.5607986909135,13085.652544407634,3118.7947961424898,5670.157629559913,-9033.975710411172,-3167.1534348874416
-201.7616274661882,14579.623055818713,7260.009332985171,1632.4835382058216,-5218.282840683636,-903.7274271534393
-424.5854043448936,15153.064407373453,6717.878108731069,2066.9071666469563,162.4593243703393,-455.35915585122723
-2016.3023689868353,16002.8356798012,2221.6419704250698,1126.1671817317929,725.2260493908439,-563.264298903111
-828.7477562217902,14356.232001770302,2989.9167848706984,-550.4603427045297,6.431307770412914,577.1314138683719
-45.619114716836435,19918.40431510314,2444.173581131072,-2282.059085611694,1587.3422561608722,479.091811203206
242.26585847386798,14196.46307531246,6014.179603316542,-2981.013809709073,3772.094743821934,-1361.5347495615651
-1264.2626698824802,20156.52026295513,5362.809718150313,-7419.891155147394,2132.4433229027804,2517.392920320594
-2118.427529785757,12314.831420507273,6241.937866086801,-8000.937093599929,3075.765413374675,3864.1945415280834
-904.9328526733069,13311.889796430514,5921.264629801433,-5119.735213378949,3993.949249791243,4233.976361944728
-1641.9083960702935,11435.818455325929,7078.210799927583,-1425.6360108093609,3339.100366868814,5124.835636930737
-304.41482474597154,13104.33767370742,6768.662063745057,-231.46087081162017,4950.738896289341,1852.7337915853375
-1046.4442788508768,14461.64229114871,5469.140258430654,465.7610355067743,4494.31956876883,2103.5660640105225
-155.31560282791588,9410.82669667216,8897.874425591372,2746.642399438703,2764.2085610227414,1100.8010356362004
207.62510819867856,7678.521403345716,8710.675732656378,5999.360886947247,3245.5892664039147,2916.0314503354066
-1361.724153073194,11290.557949578746,4270.977208026796,2174.6117703785794,-767.6509940212575,652.2476234287947
43.04709799240055,12155.267606036397,6955.304776401786,1354.145918863172,-2539.405819879518,487.137551122592
-3437.5421577301254,16453.10457633284,2094.361655088584,5404.257301419302,-8891.23761091995,235.63476824846532
119.87793063853874,16512.519008414227,2066.1069277650686,6993.573862551531,-13784.920836836653,-2947.57060764671
254.87469973725553,15273.96036021725,5660.9771474745485,3146.4819324334658,-10924.544245842744,-1943.5952473484165
239.2885967155483,17555.6884961817,3910.5849612352245,1387.121674599379,-4659.372414288284,-404.98408680934284
1856.0260830335908,14124.835548092908,5381.308409141726,1702.7157672335643,-1349.133287004443,-11.090609133190867
-780.66026512313,14897.760605033136,742.1577322576445,333.0982020192771,599.5504828531164,220.7267217731145
-703.9188543052752,15485.041604947983,3763.941385226184,-933.3109158651433,-425.6714808387439,271.8162223086738
617.3965027785987,15665.627425793535,5565.23656393257,-1146.1517095144297,158.34864050471197,97.85898597522225
689.3124616606452,15748.522286497553,4784.644029721562,-349.2809791863325,445.9662824091021,215.46319636607524
857.5895476711759,10222.335577027603,3018.238709314473,-653.6934756122247,-585.5239808782973,448.09380058721035
862.0509988241367,18602.164040000982,4262.648925126045,-555.1393221832917,-577.8475267739857,516.4251916958438
-3.972019879499385,11830.423037517641,3405.088811721051,-216.01213514474136,796.405854768592,-215.68737902943533
-726.0710723641363,12100.946642244784,3743.3692538152754,-359.347845031922,-93.52910655721213,-516.1956683192637
-28.371000642677473,18562.9860194012,3490.2535894695507,-527.7177163667974,962.9962370642753,-761.530966085301
-537.885430606104,12760.91385423505,4502.843874044099,126.68747705424661,926.0843134405588,-438.9413447612194
438.89227724105046,16084.853508551185,5238.1995932713335,-720.1303361970436,-755.292984800343,759.5105228860955
298.3152312872187,13454.06602667683,2800.920216713139,-208.92571653295514,-767.7369967921435,-12.474582183233679
80.57964745881992,18443.894257447773,4011.6992039385227,163.36171561155444,62.27725169781104,437.36658107597987
477.74708167682456,12241.555900156798,3670.8116590807094,512.1182032268913,102.88243628446435,858.1988342824759
