accX,accY,accZ,gyrX,gyrY,gyrZ
1133.112331016573,11160.102690111118,8534.734836743548,-401.6242673162164,-64.1292759828437,-68.56856054549945
1029.7088799756045,13751.979725127823,10480.440634502782,478.4980787111203,457.641153511752,224.38489386996312
1826.8502918739714,14933.523911235146,9724.792991387252,63.659844995704645,617.039785901771,-574.7360509665627
365.0286925159453,11375.84170797868,10386.894863858259,784.1576861457008,249.88605817215785,84.95681029178147
1051.1830373237226,8344.068898918318,8530.018178010228,-96.2721131405418,287.79356758063875,994.2650354708853
1006.7141159695286,10368.936729596586,5609.398287538101,6.027391631589637,-628.0576384412724,1248.1098468732985
1587.3713853784197,13600.090691819429,8701.932366420737,346.70197380256036,-279.2989813129295,537.0359697224908
429.74175443996836,14945.438828110287,6533.9993218209665,-942.8319239045483,-461.64059196098464,156.01207315340076
1394.6936037112223,10225.47369109747,4676.50989331587,469.4080242141955,-494.9173110729793,255.50356642917484
1303.2359754250765,11847.765605907884,7607.279835773747,-1068.404593112028,-18.508574073015154,88.22773691560825
1115.1907104411416,12773.785173297909,6780.722062129527,-727.657907772422,-226.98953309624426,683.2824525026645
3310.806229188181,13205.588680034689,11255.67653242549,-47.3429875466112,1572.6552240806136,-297.51049986422095
2764.9612617108305,15458.709745736804,7246.619156837464,-488.017760607451,1468.6718919865411,-1826.0397258627854
1069.0402513963093,10398.28771247131,10699.261864073222,1266.6994687426447,-3018.3871944150615,6588.652313456888
6015.831709958335,11894.833599124744,5414.620081525298,4567.927187895662,-3029.2348596611855,6408.28017326147
5002.1962957929145,12910.011836544814,6879.889790134113,3197.7026065205205,-971.7630133725944,8206.293700535198
4527.329464078532,14307.26576735984,3037.7927113496744,2853.281797016716,-1.8032124811941799,4371.051099809846
1788.21509554263,17926.047873260693,7207.885203817669,1086.7334961006306,-198.99843860453456,1466.2671828718353
2571.9009512290154,16056.78508798918,7793.088985708723,196.73371862066745,-2211.5035229291616,1711.5187492867635
3794.617733713316,11832.514810757064,5670.66684339789,-25.816118858904247,787.2192598838444,656.4500605405142
2112.6052083566615,11705.430372214385,3804.6534096821324,-1627.3536544530411,490.502515574793,1077.913168348673
-3712.7665480153546,24285.06552967173,4313.128324023711,-5501.699691779755,2780.987359665695,-5150.232034702719
3468.479628697543,6802.6752556902975,9197.862601054085,-8184.29720041569,-894.6835975184076,-4508.896186334873
5233.647859903021,9453.284437874634,10696.721718416773,-4283.985617901575,1846.439864473512,-3907.7649597723494
1470.8293822597532,11224.20966987115,5677.199667441004,-4450.216575819415,672.6431225610282,-5109.329320655694
2802.780563475845,12401.084883409862,6990.489173529351,-119.98480733724142,1290.1537336334252,-4042.9030863364246
1523.1231644822087,18564.886295934437,5315.541146124355,1142.3124980897626,722.7803329344488,-2986.768555892965
1516.5269461436083,17540.488812009276,8657.638708331287,-42.572047249248044,-540.6512436812493,-1395.5640906498434
1582.087122070746,12970.632909081009,8468.930375562586,1127.3085859040125,353.1300155602579,-186.18698494545012
3195.5946755250347,8862.330550552488,6862.383213529965,3107.6460967434987,3691.34157391367,-1795.07712872932
-319.46581785938463,16104.037732477771,6936.159740071449,1037.8666373634233,-2105.0197314357056,-2045.6488570685597
110.1515430069018,9454.802639126901,3860.954470843939,353.1872123820178,-585.6577152056569,-817.6376077096711
-20.56058020463979,15590.615866368948,3388.9633712667155,3102.0555824572284,-5689.708793609737,-2454.4247992030996
-707.5313571017925,13646.923617571587,5537.263582319481,3507.2772961301116,-5920.758369604021,-3163.269295383027
3418.360003333116,12943.65262333615,8038.824160760786,905.7287259392399,-2423.399490751012,-1978.839071721152
3075.021119766058,12105.703195605794,11544.29837731206,-163.02860798985915,3578.1897344637546,-1697.0439709569996
1004.7576564701485,10634.272504350422,3340.5774969823556,-18.699058905872924,638.5619270494744,433.2884032612939
1182.4719229123084,11199.654937725802,6860.799891687566,-1687.7285759915583,3923.82294563403,976.162243452192
1831.25735150923,22019.778384923437,6934.927436325152,-10750.698683936356,-561.2741016821126,3154.416995924571
1907.9452585891765,9045.457672504368,10195.640351927912,-6261.376397600019,-3804.0425022749787,5470.172424884418
1813.1797873761236,15961.999765959546,6759.602845998943,329.25788552583975,2835.9593129874856,4854.012741669906
2650.392257787171,14682.283745784032,7123.507425422318,1158.6279534851865,3020.4746365450637,5459.217972090425
2842.7655962669032,7429.577721025352,4871.637140584212,691.7524386605733,3477.1352911248496,2711.2793563878504
735.3599968326805,8054.453658584076,6921.913543357774,2032.5108329996506,3103.99099089862,1293.1274025212192
2763.744400757171,8948.328912035331,7417.668448328132,9539.689958920464,4492.7526350381495,-1638.6379127476498
866.1603028808149,21022.78118357287,5848.001983099497,3008.6257152260296,-1656.5914513523821,-2845.7653196930414
1009.5524954342427,16900.995387002375,4905.026647918505,279.3935014582096,-1389.3889359903387,-1763.278948349699
-1809.999698361677,12205.96996801408,3071.5945855829696,2313.0250791178664,-4862.140544627128,-997.509386329732
3546.565771154831,13443.635764139342,8190.453821730531,3241.8282918271334,-6716.599768312328,-1645.3805355315988
3139.93534813027,7277.226132335535,7132.842105484065,1434.1878866570994,-3574.3423771976836,-2195.653910364233
678.1358831433957,10507.78308871014,9768.072248087703,1609.6971124343597,1401.2389897700546,-461.7944077457192
102.8781336145711,15156.636371371447,5792.076259673294,915.686836826897,-310.686088310945,1366.2626832114724
2250.1407480153457,9739.028311486196,4992.6090437056855,-1484.3831693684851,1435.5595381949815,1001.0305255794246
2056.5672807217234,11055.124907120922,4199.160893575587,-2392.8644922174612,3946.844643280937,25.76807380365392
-568.8853965074927,16848.832236486964,9781.079669110346,-8901.266298974682,-1881.5878669937742,4940.826818783784
3242.9775811024156,10814.620612066416,4919.009585843102,-2856.9176894427196,-1131.2257491596702,5528.831399168443
3268.3611065108867,7410.695811828575,7420.338130704435,1393.0602088706269,3210.3555004472664,4159.450169810005
2591.8059691734297,12905.489396191668,6589.010268691441,1979.2878612965878,2704.8974258883873,4859.29682454876
826.6592957086124,12052.954155130508,8191.459710266346,1629.7324288686837,2699.1217917911035,2698.329123382428
1255.1266387490182,15083.04785429694,7277.680662028384,673.2795556867475,1351.452120591563,1765.1565442613771
2999.243173600151,10305.107420328462,8929.744113171033,2140.7253553774535,1208.6716396587735,-652.5839646331972
3336.2109025126174,15118.127769782754,6490.649335421087,2877.4140658557435,2390.968263472824,-2203.1433442594353
1180.974762567063,13105.555174548359,5750.865038323798,1708.2033132320275,-761.7172147109808,-1181.5524955054864
