accX,accY,accZ,gyrX,gyrY,gyrZ
69.04963016921566,12775.915588691383,7178.947918558263,-277.6592888909834,-193.80470467076861,163.84932468530013
263.6527814492737,12815.353379896096,7271.627032516433,-248.32272329511758,-137.58754327421204,110.59967707963935
270.0817976336969,12756.79568889123,7482.72695108528,-169.79376827437994,15.65096089734693,68.15346653425108
21.11576410274501,12761.038345779663,7340.1357007498045,-80.36888519872771,40.801880865250624,10.661145219269983
-17.305826314413288,12822.684734408333,7125.616056520213,-40.60106758088554,42.897102357103165,-15.283432344511548
-284.546040202694,12892.246700209134,7083.749526605337,-45.506986966420655,48.06521275638449,-13.578976746009893
-385.7299173198115,12875.287049048027,6866.754496160062,-67.46931857113559,-29.188630677568757,43.29956074211932
-276.3500579963432,12952.415812135992,6864.759697958291,-155.64971932058702,-73.34127323386448,98.392469020386
-207.092952449406,12932.807510065546,6798.526948306974,-191.957629002425,-117.57911558819131,102.25058753682107
-289.28266912187956,12860.171943795545,6719.184051310018,-232.355781476986,-145.87533319840867,156.46912185327392
-418.14480473899005,12960.181648401354,6620.478852131639,-279.51138113216757,-196.6616939290856,182.98581300100557
-568.5772349934101,12967.124357386107,6698.759918482097,-381.22977213089774,-316.3824865351822,255.72657727814695
-436.5829301746881,12888.761919180126,6697.162068904124,-442.3962345231045,-436.52095645298607,280.5564374030749
-133.6070444739101,12941.248705428894,6913.51660686552,-488.244869116872,-396.265691422938,320.10585440928827
-98.30191771092062,12789.858431119495,7066.555634745374,-461.3229253443319,-288.0035723449415,325.10739040278594
-4.88772622887697,12863.65060644844,7227.5690485298,-420.4581484772248,-262.25590075869934,325.53893031135294
69.08076747905122,12793.933626362637,7259.7563341169625,-383.6581021454328,-254.13713831619518,290.24556664890207
70.26006772288324,12871.193872878874,7203.119311813837,-263.90696831969893,-171.019403824352,231.7693897092283
184.629580762398,12863.313748354742,7242.598002735505,-216.11269498499155,-126.4502498336266,184.28078385668232
147.36147383509476,12840.911229145226,7088.038737510703,-183.05877610696498,-30.908434157828477,124.85316432656333
130.44722375712362,12841.85473157022,7120.04439997994,-141.24245279802653,35.064479182599385,71.37176319447798
-204.81365748569038,12818.934814852206,7067.94286935615,-126.37646219533848,25.234318953705102,77.73938603095513
-190.54583262333867,12805.58993286587,7003.852445111145,-130.6150647004613,-45.335704454012316,98.10024337879119
-28.19547943603352,12812.631789783822,6938.1986531695975,-135.96039239902393,7.945755689756503,77.55607622082294
-136.23805752292046,12863.231666120488,6817.136406038362,-146.01337727494223,-25.50159207902723,72.64873713720583
-205.70861250927638,12860.762559906609,6799.225008017911,-189.26127572927558,-20.4645563398099,85.05853082713804
-191.6076033576068,12901.976051131149,6815.063474050948,-230.64431217132554,-96.8118304140843,98.9558515418657
-307.803217563035,12823.537651218247,6813.56184222599,-292.2837829362402,-116.14592473329216,149.2489203558612
-217.51636207691394,12895.047814726157,6814.202675554472,-321.5436755199424,-142.88343472109452,156.77020345960182
-146.5265101367725,12964.374756647749,6886.56803270973,-355.33237151814905,-164.5803664885163,196.4386282142004
-227.12384295147126,12938.341765297166,7026.176490756294,-371.9112456340652,-143.27499325392844,192.65769150036508
-106.60927944097828,12879.844094637689,6995.858958421732,-363.0427169056172,-140.47797238121902,221.32432898570042
-66.91831266375506,12890.59803854684,7078.909146886091,-351.6773398740982,-118.65976590171026,216.98637489484068
15.117730415916096,12827.34807887492,7091.833008312546,-303.37036955047154,-116.93803310916539,198.87512614626422
147.41281384424482,12811.912676609109,7331.711980979057,-274.5240493972043,-73.19331363100069,168.46573628072193
43.315649773270515,12857.677569566275,7186.017422573991,-216.50464450180147,-35.072909511804866,160.79263299123167
-0.8454744774817173,12827.0096041583,7085.809356918177,-202.92569324412915,-161.24583611292755,110.68326245104026
141.68795123589567,12876.782890500563,7202.330688796448,-166.49842152228842,-181.3840949472949,77.44063351857697
-39.29621412203157,12844.904671172542,6945.188056297102,-175.41315334812197,-178.07818681819472,47.90634255125327
13.237225589636196,12901.659437713603,6867.314860993664,-179.1116142191977,-170.9536764837907,44.11118783909531
91.08225226474025,12822.622790855443,6880.442160064052,-213.25914321905174,-89.21918219127458,20.531622670997944
-53.3739717839765,12889.374966491241,6807.1032193016235,-213.65591322280775,-64.10125297546126,34.211958816770554
-214.3304365744937,12820.568366481497,6894.70697652361,-242.6710416906794,-44.50794498809965,47.39491641126626
-150.4185644355713,12865.591399154053,6722.760911810308,-289.20815280586976,-88.17510152602749,87.4802990351247
-236.19706768864253,12852.356791229435,6824.75326475774,-329.80660693568484,-66.64906898140296,115.55171344139247
-306.94938424500003,12842.875693789018,6879.465590915982,-375.11107334753507,-65.29186727655119,143.20377079297631
-246.33300988582732,12882.414267995166,6884.886377153813,-400.93940307387123,-63.896841641903535,187.39304531579742
-135.94403290792727,12861.674665616381,7092.146474410718,-396.3042599722906,-82.20924951527788,215.96424844525214
-89.43519823005211,12837.266924905343,7216.900690837319,-342.2673538741275,-117.08427300848317,202.7811435957751
168.6451724138859,12928.614055974223,7144.674520374198,-298.5875028350033,-67.02381994760668,186.55213299969594
80.3148467797835,12886.815709117403,7228.452083249748,-253.23384941902657,-16.947443010326836,175.57785713581836
68.19072106434147,12932.729583064849,7237.686488411587,-213.93506579696557,-57.84110308820285,143.46826166108815
34.63950795380417,12822.483622762527,7153.391131194386,-186.51109035657035,-26.088772717174084,127.15689332938331
79.37533972668841,12860.58383196235,7173.801881759664,-157.75338072786562,-5.492118713648342,109.5594094949714
-133.72087059019,12874.67896218676,6970.255060688451,-116.0791031693402,-85.32273370280879,61.65176692423123
-307.93742911670614,12808.03782312875,6907.866290278619,-126.39399238905682,-212.916627108713,98.42143608301282
-180.4374731611543,12835.22585114541,6904.920648842189,-173.1540377280738,-327.2021933038277,102.94852335953817
-10.811426554499077,12878.536970205654,6859.088836612491,-182.17152023926366,-310.21997376509364,141.31571727410127
-17.145409154241914,12885.17018257833,6976.283058645201,-217.75722239859573,-269.9435983810131,138.35540839412425
-29.48126163957877,12961.825990637544,6909.058223929238,-237.34052490090107,-242.9925196732298,103.1554543078826
-120.01206104214876,12861.027130178614,6787.576328996133,-274.6019814202708,-177.23458671820111,92.03277958652959
-46.10240684673722,12825.062263735063,6908.26138711002,-267.74655256311286,-93.12746953153521,116.0916471711204
-21.385352979266145,12828.866466389441,6891.674696310393,-301.90905076794303,43.63149063633467,140.57069926106445
-149.1329822409166,12796.311110495015,6961.261676315197,-291.17571272961,75.42270467388488,153.60710521681176
-134.32263134483313,12990.599325728233,6928.962095047899,-307.3743169522616,68.92504758957203,167.6888856571696
-195.17072328402517,12849.942278807293,6854.308901959034,-309.8977408299148,-5.508711867614533,181.1392697806659
-23.63778881918319,12885.458119882709,7098.743130626849,-264.8475671176396,-55.61611295065173,170.0775435271919
206.8837063535879,12754.358522796425,7253.393179210418,-158.98063728684482,-59.59912930388575,65.04389788167342
-136.12085568124002,12890.999996931849,7045.869273554868,-163.3753575746931,-120.14089938574877,65.74022722828141
-82.27929226810723,12906.988985848579,7004.6487423348535,-151.39468474468507,-207.53274917192877,82.9708713380211
76.95694170955319,12817.076047537792,7045.72300627926,-120.31428888192944,-192.44722808444118,66.998472223959
40.65428672612846,12799.377053272998,7078.150597773477,-130.27629602846136,-180.77704761739898,34.79131334620549
-124.39811261979541,12828.417216823756,7055.175284757994,-90.21694821040755,-126.13478887467868,28.04339008803117
-160.64780628203377,12840.546334732097,7164.42552498753,-81.60431958034282,-97.55101902613453,37.78285494671976
-41.6269074742362,12883.383390931871,6717.517658635085,-69.46495291648085,-95.27308045461135,55.60960021327549
-85.40617577691947,12888.06073994293,6786.677707124461,-90.72593333106038,-82.48158891776463,67.82269581631621
-211.4321924951304,12888.092534063193,6816.736726554583,-114.88456312358782,-124.87598323912994,92.55874243752278
18.624136898821085,12901.43392332733,6948.358741410166,-182.17243147561632,-2.103094093753138,132.75183334133686
