accX,accY,accZ,gyrX,gyrY,gyrZ
893.4436935402925,12735.96691636035,7003.60704996604,-276.9213231020282,82.99875053739703,-13.45790261414846
773.201643759904,12667.590487207559,7016.667436943892,-298.8000248769208,41.35012372646704,14.84954069645444
904.6099675781595,12743.487909471864,7071.923898614957,-292.6666648569307,-36.70960604286884,28.42964239255147
970.587373968532,12765.677333564588,7154.3190066624165,-340.88312598100725,-9.72978991966311,23.707947616337194
841.0889884977283,12828.810957693746,7116.859775446758,-361.13624940492593,54.38518161218961,88.46094301220461
968.6978431510644,12691.170925695493,7313.373819368962,-274.4568479822365,-208.84224337027914,215.75349532642184
993.2148224561073,12683.356352659992,7429.543716204029,-246.67861123680015,-193.67396625089913,192.40504493661345
1070.1589081580123,12651.826020044986,7556.910560209825,-180.80073036434135,-162.033663351879,145.93882310054752
1216.3120426800622,12659.02938208114,7459.5123084786865,-142.2594686534257,-91.38927827246071,120.06069293456322
1138.4329471072251,12680.836011964715,7321.0673467142715,-114.96519142675355,-69.80353421075559,71.05575230569907
970.6985617199667,12715.121608016465,7212.794730556809,-98.1030313689015,-24.409294798731963,64.9873039999957
995.0048587538546,12720.302403045933,7139.847071160706,-98.86134147500785,-2.042558725292472,52.76120912106353
724.3515797477348,12822.668879974543,7053.4430969031355,-128.748133065118,-57.61853208070523,71.39645642439595
793.5842939308693,12712.441421129632,6982.5863588761895,-153.7321906520383,-34.534108692941444,97.66224268257456
671.9315797834489,12704.03389771304,6866.646555019171,-201.3297564055134,-68.35256960819123,123.41027436026553
837.4959879728173,12721.833346414867,7085.539604935755,-282.1154500257574,-152.71897309302346,191.92329795532473
915.3621219340245,12742.483967995713,7248.250445211634,-316.75135236835314,-192.18236703851545,215.78208393854808
987.8721422632422,12705.862676323908,7404.661618832753,-298.0638971607358,-185.86345859929892,206.35220894572277
1043.722927635081,12716.982682512173,7303.178442767372,-295.15191795476545,-191.6493730738889,174.1191815778268
922.6284593769022,12728.330737821205,7259.987145251764,-283.1884195840312,-154.20823545783065,178.82918083289997
1078.9685391378064,12714.267794915018,7199.660475770482,-267.3069739466029,-72.11128376204762,155.455872823424
953.3610571377636,12766.42850907677,7287.66119357566,-248.6430589387513,-10.097729288403324,125.82238554181141
862.5369747248044,12737.188165188127,7440.580884307789,-244.79199287321117,-76.90674832929811,147.10508387526104
839.2354917098269,12678.37671832824,7372.623018260388,-222.83849137042327,-143.32723653285257,168.36280462470313
781.3861628675028,12735.06795830851,7308.777825540818,-175.32844143575426,-161.75583932795115,189.60876849803245
838.7295894031954,12723.386055089786,7224.414434263039,-145.468614251408,-193.98665314075288,203.91059939257494
