accX,accY,accZ,gyrX,gyrY,gyrZ
-241.2168249322086,13820.009329371427,5607.332478184727,-405.2291906859157,-792.3152858604816,50.45681696951962
528.3878806383782,13634.672515295608,6973.329142322935,504.1935224216659,104.05456095909085,-138.02228005304514
-237.84088503473214,9453.2872828026,7226.22533436885,-50.13706103737513,63.7993247570258,-635.1968123331104
302.51718538275,14889.181911093483,7887.227936533667,-704.1348922707687,59.53377017970968,44.790568832836186
-695.4104860576273,9697.088294177842,5947.57731840082,50.11199419707323,385.77616225647824,-983.0630833254511
188.56362033657996,11333.983404608862,7856.63216561997,-214.33075429496998,-46.636956211571416,-100.55140869891383
-1436.5920192686872,8106.881880135681,5078.73378008134,-115.44749611881355,37.346666831898716,327.13184799509304
-690.2421370421544,12925.746410404974,4541.832155152704,-806.9675889364785,-347.2876494768485,-369.8799163962842
262.09498286828006,11192.988078309876,7866.502219871361,800.4200125571626,-413.75704872986097,68.74312895422392
-467.338384940501,10322.365423041803,6135.377703842187,-344.2634176593453,-240.09870449978467,-69.14555482735821
-257.9068917120881,9346.236705874635,7206.69716187127,-23.61350266896801,65.18883946608642,-128.4391005071141
-180.1550308054,8655.21549955641,8098.22324364988,-571.6058531856502,279.03617376076795,144.04516982203106
-565.9659462827981,13027.379200608837,6656.49946512252,-38.051311873487435,-525.0640647239788,573.4280677638831
612.3668313062343,13014.270181254817,7023.481588851451,296.39500277483484,473.5960955014049,-587.8568193545534
110.95984709683603,15642.348958666715,6369.34498072552,4.906028309587867,511.83255702244116,-46.98212318448075
-77.7343073575979,11651.030193429338,7855.005855931261,64.64526840399651,-604.2275283844248,-583.2111712620725
359.92717710289446,17469.256906973234,9086.789624229134,-63.98995413391623,-191.9570211355142,-98.97940399393738
-224.18411236506063,12250.048310128897,8477.224059431674,-278.8426168419793,192.2406373494201,44.13875652039735
206.82890105458057,8655.211314814906,6852.8903796540635,-313.12443723244417,-1325.6245595734154,617.248804635283
968.0834516921489,18236.020018516938,8011.681361620587,-305.0640501840229,492.0938046090703,-414.5519463650511
897.0271670130755,15298.606981509085,8208.67974638496,108.85176388556556,380.78782174113616,-232.5653657596801
1136.0360960301578,17438.384170051624,5104.2326188032885,3140.1230198033027,-1628.6133932671635,649.1163448501441
-1388.2615984459048,13492.291998841323,5522.377788710222,5028.248670134952,-3222.012259912984,5042.519614846707
1792.724715377498,13254.81960901474,8261.106910698141,4873.444748072375,-5581.356172832672,10068.84003460988
4855.265094783131,7483.254056272082,2285.2060442854295,5085.608134393189,-5716.744555032382,8319.146825615071
4217.567750538417,11608.492773575414,7030.800095235568,3666.8361981411135,-2189.01615998701,4271.121202341617
6514.728249623917,15870.956302404107,3245.9490795801694,2015.4282632715463,1541.3870028390195,477.38929107631304
1062.855208571029,16714.78457113642,6263.254766586182,-59.67209625179436,-989.3014995480839,1437.4504981964599
2868.9524337728885,17270.924132976612,4698.703192172049,-865.0210696798697,359.9436720927875,1078.2528885794425
2338.1280128464123,14847.44744419208,4256.432207777475,-5031.81827504983,1241.9155408530821,755.1834670527875
2578.383944031931,19083.179964222792,1301.1301067596205,-19565.675021296713,2654.2111394432327,-4831.4698543322165
1078.8206884604976,7089.64662556922,8061.809431434968,-10135.639456612753,6055.527809967661,-5539.489900859019
2582.3781362168543,7930.261552942623,7514.478298278812,-5678.225129949185,7842.558721512799,-3818.4576927624403
1576.9621714171863,8315.710466666616,8408.939959729536,-3124.651886877583,5507.86352249671,-5788.667200735004
-217.22398682945925,15460.934079021179,7741.353983265352,506.0071991880507,4400.284338626205,-2271.939271570859
-1132.1696327657764,10563.798397014352,7410.577928541518,1737.9597830193563,2313.107351911974,-407.9571258226693
-1540.1665804634592,10259.711829306578,6260.080472179374,-2659.3193685055357,176.732778163906,-412.30527339621983
897.8996538929346,13371.438177952112,7940.944078487424,-296.291549610021,1648.5803936484485,320.4703322001495
732.1194765671712,12553.628574744609,8052.065589187629,3293.9814752721577,4585.0224537630165,427.5070649916262
-5040.886980515451,12268.994596920833,8179.273625647965,1749.506999793757,-3234.3088275993305,62.323474934127546
-2048.380557720721,13901.041747087975,4591.408183183339,795.6326566908897,-2984.3807611130596,665.7101863664067
113.67844287155697,20412.764845814665,6554.763283038818,1432.9309993845618,-3792.0361657311355,-3043.9506191648507
-1031.9217219238426,10534.510430893417,5697.359577367161,4818.880936290355,-5876.684310491814,-6999.594012939344
-891.4672058064848,13081.278747079254,7760.402344143828,446.60616120938096,-3895.243206718781,-1002.3610454844903
-2192.1268887591814,12889.303883877279,10145.127339583245,15.973777655530448,-2078.532412659297,548.7261344429107
128.92922511194016,10013.86812513052,9724.342123468947,1806.2730649882842,1652.9154520817674,429.3998069901556
-415.16424532885867,12507.442185937683,5056.902418656449,104.6218491097693,2647.8017257597494,8.764560852832915
-1612.2154315732819,19012.035878130926,2333.517739538272,-5695.160889231772,5628.207669604771,-1950.2004227786397
-107.91711583936544,8181.349350680219,7940.66999046061,-9732.552411645507,-3270.1230772415847,4092.3095709798613
-52.7034596955236,5595.818991905055,8000.570277087289,-1076.625108984747,-2043.5783893933485,4959.087741016781
426.8596885621099,9490.352582100944,6227.228816360108,1970.6465608280955,6324.990563220997,2468.7210809642716
-1119.0044278915027,10951.597194282687,4127.815675775206,3028.4252375322717,6555.667195613234,3219.02241802531
-380.53919267053186,11906.511080736123,5411.581060141649,1923.2231136952555,1180.772309040674,574.9248798381557
1605.4293754158966,12110.09054741278,11691.850798298572,4987.344024542861,1563.522949565755,177.19154517395273
-568.5514451546856,33578.8497897169,3020.4902580209255,6699.928268579713,-835.8014735209705,-1615.5185002069952
-3311.2152112159088,6523.934991887793,3770.843391899477,1774.5190374435465,-2789.6775084230585,-1215.2638143143627
-1575.7628076853064,19708.166982362378,4228.652779789576,2757.3199627778426,-5859.097721141692,617.5375496039968
-1006.7823695156221,14340.929025665777,7201.472109537962,3358.5630925426294,-6706.398438259742,-4194.758068437084
3338.4851198591095,12814.621719579738,9310.809914263558,-357.8338322567816,-2809.3242867116423,1308.3757199490137
1651.0266002903043,9481.578610741015,5679.695984207023,2435.9286442540374,1367.555561926125,-1192.0779686082658
-895.8057344740339,11999.247610085866,3384.9419132226344,-306.0179292723962,1942.792660435437,-929.9185860885003
-820.8699624295475,18233.401244593024,3401.5359483665534,-4080.0980542812194,2599.750277683493,409.23754853843843
2903.3752344891973,26775.481088530913,5533.096727662064,-12415.553262509959,-2574.2566642852635,3940.939167124129
-444.3001378256737,9493.918070609883,10429.151768679994,-7080.654832255913,-3108.87456361587,4665.611862282772
1211.7896847735494,9457.204310377574,6619.935614543023,1561.2527862046409,2302.255111505065,8886.05534544236
728.8359053885035,15962.331664039957,3862.733998923899,-23.765968221261915,1536.1598949343074,4481.216882284701
-1229.6963518225486,11657.52070491297,4952.24353294499,916.2290488068147,1467.0976335018704,3530.6693783102937
1969.7709567596844,9747.599374977537,6314.563357446728,5360.480036659016,4805.88679779447,1847.377706927954
226.78330213763698,16279.82093778085,3937.7168075444283,2791.5353237072745,1589.6800912101455,-678.8361447454079
-225.09205656872527,17387.874702689518,6114.354161218358,715.7134029043971,1512.1355489115458,1759.1181248954924
1361.1542550875618,18787.116291693557,4159.480678241083,2366.3234173417713,-631.0415719283051,-339.41074481281606
-1847.0211294006126,13208.589201200555,3778.685285536357,3161.895485249474,-7966.123275823191,-1065.5322684628502
-1092.3920119220647,13653.182071120675,132.5759417797439,1184.074558039096,-13164.23911449289,-2219.5444585688097
5876.205555198788,13367.292039188116,5567.9030356803605,-58.978031766200445,-8180.776599109075,-166.79010282233133
3394.483621094955,13033.616584019457,8448.139481764023,-184.40179466394358,-6899.93474409911,-59.09252132740477
530.4171795703787,12763.176966036768,4385.824618365218,60.137293203585315,-4530.1975596059765,-742.173421699273
2838.2885947081045,13306.690227510422,4953.458671749163,157.81602660515932,538.8886550491395,204.42317642215625
2281.30936722668,12254.84194135914,4438.190062144499,-158.90284734762866,-370.8797082464637,1218.7433728572178
3156.048664477362,15971.165563318451,5632.587996521043,-1868.4178277261149,300.00971406883616,1402.1575428986891
1830.224194075757,13017.129761129436,5907.472742327833,-1226.709234347437,-153.83469308302531,634.5699726163602
1978.3812755031763,13424.805650954602,5426.828157850063,-213.18785985046986,-87.71623709073785,342.68007026982764
1150.2134517313257,12785.490360905485,4120.198741225336,-131.23701477279837,-531.0043618763857,758.0132357622567
2211.498165665631,12208.584382378382,6764.853859418523,-424.96409415825093,657.1976474696487,604.3194664954368
2832.1989483848374,19657.937650591062,8081.864885702482,-788.0439371296561,17.49182618349427,17.699659341227182
1503.7577146223364,16574.526914429043,4957.7009845636785,-742.9749334222408,-471.2309834539841,11.671850542392633
3678.331634557763,11195.094871202264,4995.960491729258,-165.93649149430505,507.0034524578644,344.5673250446789
2644.901195469255,16684.480814801504,4284.559761974754,-169.498673577857,677.8403526539598,129.39226148968388
2544.4360482540433,13986.335704093162,4583.180008157625,-336.1837943913141,419.8951791379156,600.2829183544055
2448.781557110559,16535.010647003928,4038.9982401052453,-824.485160998215,288.7868948237695,986.8098394503438
1828.3496189889602,11216.299788165854,4001.2871075196717,-378.2388034734728,232.10816927530993,249.9412223281767
1851.0704384409958,16675.935250488477,5195.925549784231,-211.82186091633955,162.57975746928656,-485.16773711828364
860.5060446315606,11428.65300967567,6234.250043685464,625.7649105431204,68.70034643823419,-164.4173548081478
3035.2900328301957,12745.220128101602,7085.168615446807,-569.9725540646575,346.98822032580983,127.11704600654713
2563.827726356822,15210.297832934091,6365.780646840667,-263.9986106924516,657.7122487795612,-77.76355285045618
1486.068670919695,10339.174516729243,4697.137002107155,-504.46043101977756,104.72237704083352,444.7870023086675
2140.3189342470605,16740.05454482659,8562.538142319578,-536.3133283053962,-505.73652560609275,105.99034717712152
2499.6111745439325,10073.314208001351,3868.5624946425323,-467.9637108442315,845.7099957732016,201.46369024023252
1533.8747594786714,9289.129373875448,4949.160182281498,184.05758933108237,983.2937217617053,57.62564583380589
1296.0697262605572,13869.099946662987,5622.064236383208,217.8714646974067,-18.57400921912128,698.4620226167488
1123.5056211904302,11992.589121815585,5524.638199258274,-398.00096382973953,-269.0250180739324,1331.4671031095038
