accX,accY,accZ,gyrX,gyrY,gyrZ
761.697956656073,13532.701514533861,9128.964158425133,-389.80236787543527,-402.53429412616424,304.3307786549032
873.626736096285,12279.924459489386,5984.001020403649,144.64988298179856,-573.6403262613399,346.0967962426332
1029.662021937179,12726.861649241142,6113.581084234662,-90.66893761026725,-364.88707003328983,-283.34425923989346
1730.2173830056836,10624.121777132139,5988.069619603988,657.7361516837323,-276.2946787435949,401.54881984733606
1099.0459637382876,9710.781221146399,5305.073949655314,-781.5907816855097,-95.6112296605214,160.5155893224585
451.0239210236293,12222.592386663679,7448.770138480137,-91.62866130264,-14.41442478947721,279.4107651733405
1144.3706364465086,9281.743038305061,8121.31539396356,-89.76412190110125,-342.5130913101923,-102.12444003101353
775.9209423268601,16103.6790173609,4306.050068951255,-136.14948456970637,-146.29095227500937,-376.1386929694522
1312.5236292268414,14719.428387472715,9765.593385342201,-483.247056440004,-726.272162293587,-1018.5142682355397
690.4320960199974,11455.795731452463,7885.093471816582,-335.2307691874521,-332.3057721593892,456.6724987243591
536.5892470353149,16271.037835289755,7528.921700398464,-636.178921346409,1084.7758795958484,195.93559558623258
1231.2993145918651,14530.895064254584,5711.858868145885,423.4598147178683,912.0389165258666,42.927693902996396
3230.6032522022024,11633.166373554104,4545.272350119177,299.3968588192197,2106.8526274022915,-227.4302178955486
4448.87534472368,9677.671254636067,6489.31577469779,2282.418793711524,-1031.6749880235664,3733.9848373013006
-3263.716336792101,12586.638144662002,7834.3731826242965,4863.512657435575,-489.8123271379018,7108.037083201767
-3571.225384487454,12117.669452073276,6977.9152960638385,4745.578630827771,1719.9714723693169,9605.368918717852
-112.5205716504322,11411.639530664175,5662.091224476983,2137.6001317367445,1958.551855882996,7716.486512734427
1765.2076369761157,11098.494766632102,4372.8251888828645,-693.9202720263262,-1229.6756870516526,993.8449859061118
3784.7287860108545,10913.26337117032,7216.792282426048,795.7998561644843,765.3910074508648,341.93837354708876
1175.04674966975,8839.574368373116,3702.4248882895367,168.52877216691513,806.9111861912388,295.09476929780266
-26.39210209981252,9977.174983542442,3725.601366900942,-544.0122993276401,-309.292881944638,545.8657364580251
1264.2631432915034,11041.640610048275,5286.651528811498,-3271.578432179994,-88.54709679462917,697.7453224260407
-7835.399516214154,27077.959711977244,3978.324095925846,-7730.350861498778,-1761.328699408075,-1972.4036350189317
1182.5503586967418,10497.299986038941,8634.59829559958,-11163.125514545498,-2683.888376544549,-2375.993237360773
6227.253521488384,7601.22787431447,16091.013202564603,-4061.52221618639,-137.59455753847675,-6944.269329700528
4484.047046792688,8996.38931540575,11042.18755464561,430.06654663881284,1932.0070770918276,-4751.175539089776
62.084146356102515,8191.260104920382,9453.264049288056,2657.9616604041084,1874.6153328880164,-4067.7832470835992
279.12728467827253,15072.586485569345,5460.381329302078,931.0025101012427,-653.8345077127541,-2611.6080681435133
1678.6032746095484,13927.056799384103,9495.2950895369,-314.71550241062954,-350.5927751812159,-425.39378467184054
890.4024615919458,13773.335806667475,6758.6051215483085,527.6972389789667,1287.70158265966,-1152.1642006667432
881.6961490190753,13268.150686921923,5314.020086392718,2072.5051833921457,1475.2240422438413,-998.0415655809995
3334.979027911536,13184.958156121156,7798.633296804346,2411.942338125675,1065.6340990994609,-903.7698906833527
-573.3838403414976,14809.57429306149,7114.856385992485,569.2072924368176,-941.404307626137,-1091.5305032357005
396.9445406746306,17454.2667897222,9064.382125880942,1021.6198704789423,-1252.5088580066902,-806.3877762546344
985.3521041583742,14413.825705173933,6461.798041424453,5893.602784436598,-8146.132093390923,-2579.016001065437
77.44623607275821,11168.950853836346,6552.116963641356,3923.218419269231,-6649.376250099691,-4082.391539443249
765.5841177721634,16312.501867459889,10088.482430476122,1131.9478924249838,150.8406523639875,-567.7609708020125
-518.3067645546876,17884.512705208217,6726.910685895661,813.4250699195102,1997.7559971751596,-92.53481243528205
542.1416398627196,10091.352980624537,5073.482040951344,1119.768836002093,1150.5157758389855,1336.7913237076198
1445.0036332513782,8749.432656401676,4124.760735943684,-1896.8057255618087,2284.5980620318237,952.2232936300027
1745.9722967303455,13788.929527724387,1218.1797750826727,-5631.766692901524,3683.4488248291536,62.71691564381712
