accX,accY,accZ,gyrX,gyrY,gyrZ
-272.5804950418744,13434.742720545208,5578.598277195263,187.84802908193285,-25.622319897206495,-233.97794414700866
-835.0681242731471,13515.133672066915,8111.793361112767,15.326860499257236,247.4223303217955,165.86046452288912
-119.10914907263901,8084.544107741439,9774.425189176489,-438.5034916597279,103.0992677182533,67.2049681411954
-697.2025591228216,14770.916096635152,8229.622106064124,56.56607127583456,-253.27787418463154,-319.70038302108924
-1357.2211662426785,12256.117076901231,7038.791599896794,85.31251265530295,85.76292706286844,41.14856249745753
-1066.19200394777,12942.08079859771,5968.354333652985,-464.9915885950926,-516.4373637245358,-292.09306043300796
-1361.3592731142799,12540.769697422305,7096.834879025426,257.61037111884224,397.1343441830236,64.78909280554716
460.98287489281745,13705.082826448719,9097.76605200883,612.2330938571849,-256.18380901370074,372.6023892722927
577.1046012188365,8218.969489237012,6399.570838871772,237.4049114787714,858.3159028935942,853.7961031149155
-1195.1300779952346,13301.405979033212,6009.860035086576,-315.64997402692876,-331.5569314180078,-136.6574434742301
-579.9860167618201,11980.150124334072,8311.680051146745,208.6484105513053,183.30463645167413,50.11084076544384
-161.17082887407167,11748.390372143293,8213.28704565455,-638.7185620122817,118.01202284864284,545.5084465783425
-1417.001345348114,12215.935090615281,6946.044613310424,-253.32527277536934,149.32358154355205,-462.2240921847034
-1006.3994079029297,15015.398003973578,7670.262089740008,-265.3038961428559,124.39999963984691,557.9251332610354
-314.8553710272895,8959.384827667935,9286.527556003437,-354.8462032878504,-99.55060352085025,553.6877951587219
-107.12730035265703,12035.254912846667,8641.946819672386,-481.64290967395925,16.099948721816684,937.7722232659235
252.35918098157939,12529.347473234362,5582.623984372927,-50.69221037797291,199.78795856096164,286.31180071981163
100.8326192803286,11597.753485498342,8461.756370323166,-457.57342126500686,-209.04267145607662,140.88373983091242
-1104.7434213126955,12556.242703776083,4639.776378402373,37.84153817417214,-32.85968334554957,-327.4023919736381
16.29092872716741,12153.935627446188,7913.97934168541,560.1833582088487,723.6009657641855,-904.6682250305503
4574.033824750453,14579.2634833174,4461.663794492794,1294.979516837086,-61.51306079146457,1876.1092122903297
-2997.517699908998,15612.928737617818,7720.839845222822,1559.2418756092948,-3313.07973414385,6029.520184233341
-1349.2527818280482,8409.428751673862,5373.442874397895,1384.7551385436582,-2204.8897118989453,9252.3127891034
-3620.5255358655913,16569.253427338885,11159.261308475196,5510.849572647565,-282.59607106485845,7554.999181966902
3108.163865429265,9440.66555869338,5514.36441372676,2671.420428456571,-5362.529541622597,7460.70394932947
975.3883087848449,5546.347845425701,5998.581928679621,1675.1075198226445,-3577.8025224176486,2587.8380522163566
-1172.3438178910496,13594.0558438706,6769.024581114843,1213.2543618337697,300.1123951556253,308.4061316453389
2163.649403491547,6704.3067975318945,3094.094506286224,262.95010272818615,-674.5282826505104,1238.5446471521873
3138.79062696435,13711.142422588511,5533.35512229798,-285.5021377694819,40.881357108256964,425.88648321230505
1896.7316871794326,6812.274794118994,5861.057339942968,-1697.334393051441,270.70570039098203,-316.24416349830744
3544.1342302659746,17663.346101679424,4767.0843699436455,-5504.886765097945,1286.7566076375517,332.6155235040085
924.0300236273091,12777.582359796103,7558.704550006246,-7312.886607545976,185.07669877694946,-6252.720962757745
1052.2222785644797,10727.946268442174,10212.708615735535,-13667.454858686227,1910.0775618612356,-5429.822023741729
3483.6648990165013,12211.719306006717,9805.44127963669,-4164.0723299293,7712.391890977702,-6669.047631880841
-351.85973318993854,11083.034194032778,8809.823002491295,-2131.8597854713094,8067.3033937163955,-7752.552871535498
-1290.9588239952152,9870.93013317095,6481.290300739297,708.2255242879463,6862.74216362352,-3910.739770783176
-1249.9663046768464,8374.934046339817,6847.281954388362,967.9972992633942,2365.373164051808,-763.7715176878198
-669.0314422403651,9310.247241956706,9082.763689313058,-832.5507377851713,-1091.3104654162853,-1650.461428536106
-597.1444131134185,10516.266726191037,10195.07012804551,4742.628825453634,3892.8861240811775,746.9265968244806
-4879.677294200268,10070.566948643816,6789.671584174689,3303.0770861132382,-1796.4144512160944,-1160.831055247294
207.88954146849963,13716.050804418139,6476.863531631007,743.9233105119407,-1105.4961865604905,1002.9860479856278
-29.38104708701428,13744.027082722869,10833.359322202941,1257.5473784443034,-1315.6014608739952,270.59655043841747
-2587.9763601033014,12660.442329941894,2751.6573013404677,3260.0352797628243,-7120.471745411181,-3114.210238725497
-1629.0143523549218,14230.662131633087,4616.580915749659,4180.0591121479,-4369.804192127391,-2712.7813414662205
-696.2595728053686,7997.514881314574,4052.0131510580586,429.9571742585376,-5793.971699000202,-663.0530438247054
1558.9589937756193,6794.351945868051,9268.413621036321,299.7816038376644,-2427.983291120401,-973.0201560453097
-1835.3345020095617,10246.95738992649,6062.2835073518145,1348.512818706571,-668.0714090016307,445.2310356130212
-1016.0838494107718,16065.001125917483,5160.363618187113,-179.05964668002485,868.5352895135924,721.340022340609
2043.9431584805902,17301.78471747592,6908.682505852808,-1555.9382185054224,1035.5921046682777,420.9619237232115
1395.1345454416796,14089.530545658425,8328.70269816112,-3683.191610172119,6191.374324181319,-1774.7087058905456
-2345.5960423871757,18325.919236288235,5287.721046617008,-8584.82098103089,293.9368557955402,1031.4033148186222
1162.3741636091245,13125.431814193384,7153.135857107878,-3725.046355198628,-1319.466334626013,5859.605682204848
335.79639547008696,11679.53427348564,4880.458381161148,-244.0524927700239,3943.9004779403685,6299.501030894698
-668.0502004677672,14851.411444831458,7750.805385002845,2862.809699365834,3972.4735903984383,4461.818716451414
-1021.7627779801401,10857.993967832368,5818.892500130705,1678.9660704849568,1885.7209895410094,1825.8002196044542
753.7661338066083,12475.48235591098,7654.9092481384605,3265.411326961077,2759.1085365968124,43.464908230075196
-5281.751943731291,18185.432759458035,4567.561423449794,3966.339272563041,-2329.370650563418,-1749.1858095517375
-1801.5424209215423,14535.853895456297,5311.748783103189,1548.5349420125258,-1582.3810606523675,-301.3289232048087
-4159.840525082497,17933.457737966208,2347.584870295711,3191.98197805378,-8048.111386364811,-643.4384952359289
-1372.3657738098898,18745.420518970062,3322.3649633512105,2890.0327896483586,-14155.738326933077,-2722.504759629182
3106.358049952015,12310.424816777273,9531.03286785308,1587.8125177141237,-10011.09402066295,-174.4002987076737
3008.148669580644,15619.383610609308,11853.380857064145,1391.4470361014166,-1785.329374640789,1241.1624833403419
-193.94770617843002,15599.617573552587,6085.253782619304,1764.7303560577573,-845.3464260536616,422.7514619034607
2088.4139751152725,13919.921218606953,4652.378807000956,-813.2886196435522,-821.1530335769869,1303.0431928057105
2596.626656878782,14825.076506324804,4867.066466470717,-1261.7996415718667,2191.395252130593,-504.93271928716706
460.8713699118453,13856.58182159609,2552.683778913014,-3882.8662932578623,2202.405288249309,-1708.6769642677104
-1310.0265435169445,17119.641713923524,7538.399098185729,-9712.256250266386,-653.1729064405005,4513.037425229954
2449.69108754806,8180.982686865852,10518.611455863878,-1243.350815746336,1421.4612625163832,4489.239922705484
2870.9404282386845,6325.462343833009,11831.571748858949,2659.8171893319436,5047.8111615088455,4046.7262240511413
-652.6674594106325,10495.790899033871,5329.055966661202,2549.7714554548866,4168.630535712039,4041.2064720216526
267.41423263775835,12185.302840532264,6248.005823813284,2873.0484017838235,4478.114207956952,3193.3262167078356
1265.834675496744,10478.62568070039,5850.79273192201,1824.64218310952,3111.4855661814386,719.3739381313104
-53.21214062375111,25718.60978358259,2763.1022825137247,3813.868754151804,1408.773463548659,-1733.2429958943437
-1032.8013279202708,14085.323125494437,2268.821584473572,1020.2048542221235,-13.775832259105584,-838.0779393645606
-138.74119583462277,10700.547017304569,6337.63919101316,-537.1073627070085,-2111.5125750844427,412.95695289292627
664.9146489342476,16709.37578681918,2910.465421180093,2160.6615618428077,-12703.799357804775,414.2822714211878
-248.27801682223975,8792.636029265299,4216.206217476196,959.6785805549845,-14089.297027373375,490.5930523779218
6034.530112425068,9579.378803369827,11265.136877408537,-220.37907895135393,-9618.82242476015,1774.93520598205
5678.310326400631,10649.804132849851,8757.179851365345,1202.5616859576503,-5082.797957004675,-1028.965391359158
1728.3265577265402,15014.47913018515,7325.332643739364,2421.349711953204,-109.35852246923719,-1201.9598702120602
176.01347966039555,13472.384635114488,3582.9779765439957,-284.65044996527627,-388.37189114740977,1001.7957982246423
3097.704483389811,10451.25602358601,6190.880237583727,-712.1468765581208,1256.8640327489506,-147.9646752175608
804.8987012458401,14612.429970411398,5084.512269924476,851.2419889475071,163.5915166615706,-866.3021295813815
2367.2108620702284,16761.860149496737,4938.357684760563,-87.1565921637486,-809.3680334834211,1075.1290021691939
3108.0191869590803,18146.51185044982,5052.708069310901,53.78087354280353,222.1710658203856,389.30412117644033
1702.5386951312578,13308.116430703602,4782.039695648831,922.1090213835766,22.787068176309674,-1211.3111521225214
1515.2258412012297,13417.518908978429,5399.181229448998,130.4798376147682,326.040239213648,43.46164237862391
1237.6818898611743,14420.959272294243,5466.963637517763,-594.5330295415973,-444.6509019920848,1289.597856623792
1755.7482841644717,16297.028366578528,7163.435509868541,-796.8311922539516,-227.80832537234966,692.0879789386051
2248.7124876824355,14388.759992723837,4113.22327120619,-1177.7442555392113,307.64743240111807,-581.1364451835424
883.9635743163352,11584.22527103035,6578.271507326283,-222.42643536436847,530.6285343726245,457.1821372869343
1787.7350270279942,16003.208663513658,8556.196979440423,-811.5133695369284,-10.690587381442896,645.8007891087469
927.6465625194553,7650.561964053136,6685.504773130539,-113.9584753599307,104.98375479330868,390.04083991144404
3371.52322512381,16841.139798478955,7046.202758400172,-755.9440421616141,267.6634617802014,-409.4646042570495
2661.3944981599507,16697.250408115757,4717.8996988677645,-200.7512785583771,-25.867431805838265,-915.1826950682093
873.6575334540926,14940.242602993892,6101.422643103045,112.25356876446472,602.9857226562831,-30.280734227777884
