accX,accY,accZ,gyrX,gyrY,gyrZ
939.8930331369505,12472.958149161977,7569.77108157865,-208.6799782973755,401.0164525433901,-105.39946299059716
1128.1909788175303,12382.763776846903,7593.586409695465,-204.73254554539224,428.48574647616465,-73.02034278601168
1191.2005200295264,12460.484561401134,7519.464472182765,-234.54374444141558,456.8593957668828,-57.21363951346191
1170.9405519693025,12427.6709677714,7681.163592870614,-220.27963616378074,476.51709570103816,-48.14402371490613
1058.1172863627614,12391.604878401116,7638.981347932143,-189.1917945321384,419.8738695190732,-31.77460600173061
1174.082727999618,12460.448544062789,7647.1923753164665,-182.1925232041959,413.63558248781464,-21.793931971500974
1020.0224210784452,12528.197412467547,7639.005123303927,-206.05541781829646,330.3947353584319,-21.31195722474944
945.2755618182803,12444.682259403548,7449.649919378576,-198.54094355601015,218.21578394937487,-3.5400390705943052
1060.5304505860695,12412.303991555615,7546.525403620333,-248.76575410406048,279.8824497552332,48.22480892169304
1268.788302327689,12410.121861086589,7522.3982950185855,-225.9923098610098,182.33720731799085,32.7465142250341
1314.7302768866427,12441.039528112518,7551.694703414645,-236.8701637430771,279.8484755841835,-6.325532280014652
1037.9156193907954,12461.166441996942,7465.717520372681,-236.60153636406793,368.43064547522476,-11.883952994895115
874.3789611601173,12391.361186935223,7585.248719622081,-243.3089724671821,240.48383003061792,30.203866171817108
867.9231008797032,12441.082985084717,7561.37864247064,-261.0121667987053,149.40126012558935,66.13267502881155
936.3099821517679,12425.60669326034,7884.562222948582,-192.18622306861465,-51.840657719006785,102.74326866501451
1097.4091911214932,12394.892527994787,7898.472171813127,-139.53379605974956,-134.59493210466914,133.60385629407736
972.9817042369519,12386.545165882211,7817.361601448969,-96.63339625540097,-159.7518192795066,148.5479598708451
955.8968716581066,12424.854030408937,7608.904261955105,-86.53398328097713,-131.0052780793222,178.13189439015912
868.1471004899406,12474.514203340277,7464.131846222853,-75.49553540646788,-178.3787623844188,226.43189868854063
971.092264866765,12407.438867816483,7434.69126311112,-122.58749654225264,-230.1527146853555,271.41231854235474
932.7173365565918,12483.716569748975,7257.392196113531,-141.8208462795012,-218.82020445415648,302.94100533155097
924.8354817081382,12532.304686838754,7350.132741042025,-164.91332953747985,-302.00648825944063,327.70160680815707
1079.949591386626,12482.53842056433,7513.702431839866,-189.27898104952746,-292.04849674999303,365.0912330741098
1174.109138054546,12412.698911673491,7503.9252028823785,-216.60859501822986,-226.23063819988965,370.4034181056428
1090.5923149910373,12323.99871489139,7513.874905563804,-234.11735260379612,-370.6485193845988,387.56225331107555
1214.7577297962048,12441.667597609709,7397.729558394579,-257.929184425587,-403.1777659791092,376.6760441258362
1366.3186257631357,12415.612318915086,7560.859283206934,-265.5024802271611,-350.35409877556674,320.7390537718716
1364.6007656657298,12431.035526761822,7745.137200296739,-250.8432756111416,-342.464283202805,302.45933700278374
1506.3229510105998,12326.902823608641,7769.432894829844,-224.10402831896442,-282.47268483954394,266.3988013249261
1601.968511341967,12476.795977231495,7761.584514013406,-185.85519140327665,-233.59879509488957,192.20918145459362
1286.9527693309324,12375.621730289458,7681.661717960762,-147.17189460395164,-231.79594696167158,144.51995477991642
1043.8882292711457,12319.397031753204,7529.392048195797,-156.2250260565223,-270.46366972503546,141.22258125507287
1109.684445196053,12430.206693665417,7493.692485394344,-164.23767161657497,-312.0745443091837,149.3015753557259
1085.5529073770574,12487.500342144967,7335.786513080444,-185.89302500069,-358.87611666252093,154.75473772617877
900.5197564519198,12401.586043067746,7476.276909875675,-301.96199777108234,-205.0732625716512,254.30328940171182
