accX,accY,accZ,gyrX,gyrY,gyrZ
940.5968319876895,12471.205188934113,7568.70124234182,-208.77514080822243,400.98472915526446,-105.94337955996183
1127.3150048128293,12382.620768146307,7591.417417109705,-203.97259914063133,428.16087099888085,-70.66598228091458
1191.7744343070685,12458.257992533921,7521.081656459329,-234.51305193108226,457.801914091696,-56.25846714532912
1172.91263363802,12428.491961922848,7680.72930639234,-219.4317761922281,476.44354937097444,-49.16866443544636
1058.7679910464537,12392.621288354396,7636.523880494636,-189.60050395253742,417.6541067277399,-29.963276827849185
1174.4668850612113,12461.375313851475,7649.516572874595,-184.44050282029556,411.5510435291088,-22.821277393194617
1019.6399521734531,12528.270964025252,7638.190829537514,-207.2830111511153,329.8870103263419,-23.974467995381108
943.8099356385538,12444.143105023353,7447.803797770597,-198.55340811700782,218.7249597881867,-5.530249563651942
1059.9641982210437,12413.956737162936,7548.179272021714,-248.66859243374105,280.9330161855326,48.08781063232934
1269.2219655592203,12408.428972814847,7521.788518435319,-225.38355764092185,184.03895572267228,33.11519630031097
1313.0533539189546,12439.559220268082,7552.31530639849,-237.55454846602,279.8779873747003,-5.880378188572393
1038.0515017666185,12461.481668267932,7466.5222506942755,-237.27279627507062,367.77779115517126,-11.676684890384582
872.1086321902643,12388.59166623402,7585.936011930338,-243.0483278063281,240.4360700969368,31.076211408278997
867.5025121015179,12441.285165192874,7562.1664637497,-262.1470637472754,150.42756380249816,67.66676248506292
936.4250526905786,12423.898789945819,7883.9538384990265,-190.411287565429,-52.025882560404256,104.22466805252323
1096.2691356570945,12396.719080879426,7899.185480955691,-138.2349871441027,-131.96816372739184,130.61670792523373
970.1871235276553,12385.607319988709,7816.557487902323,-98.05147910288703,-162.43553758037868,149.99473939157002
955.2504521225192,12424.104127512717,7609.7369414282275,-85.3164848564995,-132.22167470871187,178.23972880818192
869.0150733674185,12473.998987430228,7466.184247120764,-76.25339873034608,-179.2447323556204,226.8179130088163
974.9129428083304,12407.415838386827,7436.758825810678,-123.005301840516,-228.1070452024166,270.26154355736406
933.1167430672781,12484.134554044955,7257.906814364822,-142.0696150971827,-219.57623546158507,303.74050274125597
926.4902593547771,12531.883039499286,7352.909364847349,-165.73669783412058,-303.0230835144964,329.0995684889842
1083.2255092792088,12481.679606414013,7510.751994823744,-188.18989745056103,-289.5387350886,363.8523822747156
1172.2795288823663,12414.041198812789,7503.98440290937,-214.71282730027707,-228.64455165934234,371.22005237216297
1089.92554102548,12323.772715272778,7513.156206035745,-233.63390327152553,-371.2491049838448,387.04292046484113
1212.88055424877,12439.52994017162,7396.469505149024,-259.6196337680931,-403.88501677832744,377.42116697738805
1366.536567803158,12414.99837179951,7558.270239660505,-266.44088578440727,-348.59427541893785,320.32557086468995
1363.5933733883053,12432.544248941704,7744.104657500565,-250.1076135176714,-339.8636786190386,302.61908124704746
1506.71198218152,12326.217727788962,7766.331450545818,-222.93655681718278,-281.58423781678664,264.22580180872455
1602.8275376151078,12477.344650340841,7762.5385701520545,-186.66430765427444,-231.90521629427403,192.1265545292789
1286.230992251369,12377.254116840162,7680.123032235603,-147.61662506360045,-231.86244795993576,141.91788344737495
1045.040226753891,12321.266246023231,7528.3928365024285,-157.01565411288206,-271.090982786038,140.67446726717188
1107.8708036739556,12430.057632535398,7496.134132992358,-165.2322419415717,-312.9769252458865,146.3937644279655
1085.4955493936188,12489.109989390674,7335.21412051345,-185.98308593138177,-358.4457440316898,155.70855760695187
902.0349248695286,12399.61656876561,7477.228585371761,-299.58100589938607,-206.2023770239883,255.8494642658662
801.3811921148368,12473.311450526538,7454.577737574076,-327.8655243762845,-214.08989825183906,332.6641815666907
1029.1325000225436,12480.791206449776,7467.832636939146,-351.41451688553803,-312.6145723166033,382.77359635998937
1149.2306535849018,12303.645997127885,7704.693968760515,-383.46560791562354,-336.1210164686969,380.6390731481994
1394.925785782754,12346.736220611005,7585.589331705298,-347.2962941306403,-382.7996664457352,365.73791511985576
1588.8685273042502,12482.103556330076,7834.30722583066,-310.1711796930017,-423.9500374758342,299.32155037364555
1488.6544155925826,12373.723350206383,7812.340546728195,-258.15094464021234,-341.66156134544343,242.3555435201821
1460.9098167458494,12391.223894065603,7762.459012010524,-207.5023209118694,-322.56314212703097,173.34573657454985
1504.8676242432527,12418.204029162169,7715.949132366371,-180.90669057060737,-258.2734454449116,148.4756308590399
1265.754892972586,12450.599210553999,7542.468498765118,-175.05264153950938,-276.82235680870417,86.67912166803379
1291.3015332134785,12442.378356587404,7627.925789568525,-155.80739058971017,-298.7887705593829,67.69997728054254
1466.3302285503567,12450.82822612952,7518.0448038121485,-156.2841572461929,-270.5693079005291,29.29084932896919
1477.959359798555,12492.643337942247,7484.117587133035,-191.5936871066891,-154.912221199351,-27.602894320334716
1338.0048714445345,12476.108722615716,7440.082570117099,-196.4061651403616,5.205576461811613,-17.270175093714226
1282.1992834876135,12535.296617168127,7347.610805064353,-235.07789550912895,74.88635544941874,-8.638760946851027
1253.73936696932,12469.095876599558,7398.121748774624,-299.1975397008532,155.46022343846806,-26.068045066174406
1197.8218477831463,12424.21349464548,7422.563118934545,-346.21097411399705,75.44715678340339,-32.03869713898519
1395.171428205917,12399.92785459062,7546.096073236703,-322.0809047007755,137.7545489294383,-50.583489306225694
1352.2592725258971,12473.198859291439,7619.32734447923,-317.95684117439856,138.43816600965553,-76.19056723917714
1421.061966721818,12392.423393548388,7520.897068814066,-347.269051191596,359.76358000212184,-135.3820410171642
1534.3880405041284,12421.104833820647,7556.430825205551,-352.99050279071156,509.7738919019646,-185.53684840614042
2337.512101761787,12371.474627826949,7725.191957453545,-322.6182520205494,926.194672224056,-350.38093110868334
3070.725149645038,12336.663775325367,7790.728916613869,-293.5488777788704,1596.826524413919,-585.5438027415603
3294.775663168467,12386.700792921441,7526.292776424631,-275.898994243397,2641.0158429693697,-922.0907938129353
2540.1154480146624,12475.917080774714,7643.331275249607,-260.44086716069387,3122.082242507537,-1198.9057568479689
2139.0574054638805,12562.1035557206,7344.8809450140425,-291.727829137482,3057.2806347324477,-1413.7323724971866
2618.7750310849506,12464.29520448858,7395.808060491891,-302.81713091345335,3022.741789751726,-1650.0563779093725
3300.362823411222,12521.892096745632,7570.901435957801,-296.4833203934515,2965.395819723586,-2053.301372768367
2108.740399708691,12833.158024182354,8430.39786606331,1041.7118120856458,-1204.9929403238446,1181.1356188888085
11837.135996121198,11234.016213236326,4893.440557423129,2497.696055529085,-4624.932763537244,5120.63229506938
6144.270846829797,13418.653271654186,7682.562134484001,2276.33700086929,-485.7446160112625,3657.3590476256113
-6967.748063770553,11529.44697122922,8908.850953453657,3341.22113466104,-3792.554187579064,6018.6129447815065
-188.98948774028503,12554.301168452008,8610.918801508773,3826.927789361615,-5465.701070129355,7003.384558031022
3083.2261963248666,11454.225028182222,6550.998368814242,3592.3471767403344,-4931.710288795427,7084.458916273287
2891.4768413332554,11746.219169187214,6557.340828707618,3573.6467593424377,-4400.257678209149,7033.251643730937
-301.770530625328,11863.536967995522,7485.452532899902,4089.5011647749734,-3740.189334570092,7729.355887864647
1827.4719149448792,11568.041150994564,8650.91960254928,4378.226469096328,-3440.1539075940914,7729.9406321118495
6351.196562061333,12639.936933211011,6524.27503098042,4264.567137538585,-2326.7557831189806,7349.937183622977
5949.211851609633,13030.547893973671,5968.898388864985,4751.825251831517,-2663.4147984873503,8439.394668836389
501.19102542918046,12522.9000298386,6640.804961417047,4760.747779230811,-1891.0540559494173,8792.779900104615
2526.677655529064,12829.876787454758,6883.938715081305,4893.967890967728,-1626.0834797460188,8471.115722267159
5446.793084242409,13003.311867647235,6028.893925899339,4827.104156224697,-1011.3032007994732,8265.169912192183
-261.9356145727571,14198.04441607471,8449.863438305028,5037.071101495222,-993.0018499491731,8120.532720111221
-1706.8209184452005,13059.91401705529,7018.585727401707,4938.080423568315,-1982.1643973827995,8628.023154537372
4169.589701392048,11827.831339598135,4053.3901047897,4235.321590990925,-1602.173643641189,8228.187361875995
825.6881484173277,12467.304772807305,5803.433729107287,3621.057437753683,-198.91331196658945,7347.771906121096
3761.1429472745276,12498.399544409163,5846.087541142487,3461.903562492163,-285.3946347531515,6444.184981849772
4118.895297733396,12250.682611107655,5863.652151117786,2660.8604496634575,203.6811356349003,4511.640477551348
-570.2449592915701,13473.79592130601,9093.756934071374,2459.6515268856724,509.0378046174765,3727.4270066445947
5324.851563464661,12510.949995043644,5431.429312755832,2050.7887616594257,-157.94023693545682,2772.138499962715
4728.506464085394,11891.777231882585,6307.345697510473,1883.3600335164263,228.59741810483325,2064.9009407129056
1510.199604566754,12164.305598297464,7170.638121929407,1675.1693281675216,197.56637870006924,1638.7287017161902
1401.2455470026202,12460.283511107891,6973.176313619321,1561.9348471122755,-268.88601028428764,1479.1430051630657
4823.09284507787,13108.603554565867,5293.121732050005,428.9722606904407,2095.392903126073,-757.1079212699943
-2060.2283423463773,12872.849677280634,7947.952547052051,533.9760203236461,738.1095370007259,-8.478272496957054
1531.5679985498884,12954.789485225932,6687.165885068001,616.0261257539382,-159.7558976772693,417.2434329143105
2299.1752093613563,13062.382468035503,6114.806643120408,521.5475814570323,-718.2698183281294,825.6850772768721
2853.964433513253,13051.063378355939,5876.388372207697,399.1711210705779,-605.0470787776414,894.0634710768086
3514.8490019715864,13178.338709797297,5484.427764372637,204.94957026375042,-199.62089434082506,852.3643990600074
3553.4312754088023,13112.664363539125,5812.238217927683,22.67703861307788,216.46051393554657,751.0203206077442
3213.7165257835377,13258.775218618543,5875.883588304135,-132.47585764660946,502.742425505996,704.9366341238228
3377.170089642714,13072.780925249772,5802.027633532124,-300.2085211412578,745.2685534051934,693.5387965290328
3229.8048593083104,13102.06342253544,5914.484806109391,-398.4074089470817,913.7868207957705,606.752711770924
2842.4164214107786,13193.386456545832,5757.289087695848,-613.721228897417,901.8515021775679,603.8203489430254
2792.6950245798325,13310.140568755725,5555.397694087538,-823.5382520128387,854.6308503808492,618.812211416701
2482.1643680593447,13303.44306891121,5538.552709791277,-1190.5252951755945,851.5761145768578,734.6396701700897
2798.377738320472,13310.692055828202,5737.935666379406,-1648.3216812705691,951.4595386886374,895.8715186420688
2189.206167523296,13472.746098981355,5711.05113835417,-1924.916807665991,987.4784680880326,992.9453113830765
2277.100220133436,13931.66292046608,5734.606183380595,-2214.7361108440555,968.5641461063793,1115.6381490076265
1976.278958607276,14055.371331040675,5560.267912927697,-2616.572046268179,582.1104497993449,1171.5729196572422
8767.872148958542,14728.00197562497,4161.707735378552,-3390.430299771602,1034.1269649208746,-270.7320767238561
8821.05536721614,16939.41832542291,2880.0867238503256,-5176.556339901942,3431.4858133271314,-4143.852950358013
-5056.870646699441,19481.361797075726,5373.368638320046,-6269.261087545732,949.9667480347742,-4120.138297561415
-2560.5068407788817,18181.028638609198,3396.282137551371,-7901.307301917914,-2744.475982340297,-2766.9572615402153
2190.3536166672206,14517.192488697114,3785.096626443789,-9749.160550408253,-2760.388111050425,-2936.422035930697
2106.2870917268256,10789.479222879385,7930.383192676794,-9658.920174780938,-1691.1687259818457,-3034.950387359519
3413.795274028665,11343.468280888252,8445.162566652338,-9267.648679081456,-1443.3842252034558,-3257.068677222573
3930.2072808772778,10965.703469785947,9313.404846103324,-8572.1236958973,-1473.1529721101099,-3589.1491882112264
4297.991204054318,10509.454334919983,9569.295854061404,-7764.622241319356,-1273.5203438672424,-3918.2751159496497
4589.748159363008,9992.421662853212,9679.423417046912,-6938.727971051534,-776.4833540363762,-4262.815718679077
4740.979201187108,9111.614743052762,9972.077001642454,-6076.667303633521,-99.7115324022859,-4654.319185117706
4541.188351094018,8932.249152335757,10203.33237361515,-5243.311886956911,640.5343758983543,-5069.14416825443
4484.303036661138,9188.740660097255,10011.195385584568,-4490.786083338557,1381.7534863431229,-5501.480328816701
4129.045841046635,9817.396096000608,9467.781351625226,-4072.0093962310348,1867.7463084238539,-5973.0098626926265
2480.985067294389,10869.225797235556,8761.90977485274,-3892.6835614980228,1949.4500723383007,-6497.060275336072
2231.2216952040535,11194.552158861774,8666.18007058153,-3957.688645806503,1689.8639715019242,-6646.4469496071515
1787.554771785936,11239.587041423994,8761.963917950872,-3995.611404867371,1148.1127400271605,-6701.895580516126
1385.6562879454743,11081.59358797079,9012.625592120494,-3726.6756770882635,415.90281502523237,-6513.246151037671
1636.1694349922395,10533.113827733358,9045.699379424224,-3220.8374174396777,81.0438398472515,-6149.876812953593
2042.0278862267116,10372.583334087614,9082.738976923734,-2641.418280388009,291.31843906169894,-5767.519923541372
2077.2436551885594,10340.93290026959,9291.648049399693,-2106.2488769072625,294.0712209766851,-5400.260863939441
1861.2983133118964,10299.467664053764,9424.39198364158,-1545.6352786856535,267.07452680933903,-4914.50243673974
2553.2073685321157,10464.609171691567,9269.909083698545,-63.81616622882333,1276.0775663191405,-4072.3231241845024
2135.208512394314,10966.190306282986,9132.155893017998,611.3058904998248,1521.693073692497,-3722.8554267408476
1645.3499999139299,11533.072507053357,9170.122822830519,991.9148999492753,1392.9891500407387,-3341.7520956452618
2009.6537358914127,12048.811023829134,8715.73190281788,1166.520923219157,1552.4010095273209,-2973.866181668028
2060.992104153893,12557.376562786885,8333.241145107528,1155.1272646154432,1492.3719279419659,-2827.654073708313
1420.3641206599286,12970.248334803613,7879.797192911693,1009.7791469575609,1048.489922976537,-2654.525533712978
835.2590032108352,12956.840613464958,7719.492261365172,857.4240009972985,523.6552930854576,-2447.2342857023664
539.4479303810627,12763.718937662237,7493.896819781337,743.4437637797845,-3.2018313116479185,-2192.4956642891134
310.63904724066947,12744.2900580423,7508.244309356438,699.5588210444342,-678.9916173188949,-1947.5363715133303
384.2518274306128,12795.047949596637,7263.303241916787,609.5826148949305,-1090.2660551525228,-1723.883165089282
850.490645888131,12999.403200402732,7252.38085047765,523.1857716172937,-1043.574490348097,-1185.0492821317046
1112.758921891484,12677.693525315042,7730.779495320605,640.3998936271497,-1056.0145544100264,-846.7134742170267
1289.805374231087,12261.278346512629,7858.742959346609,855.0753612211028,-960.7585895643311,-491.9753759504009
1434.512115209667,11752.013663929552,7996.788838622541,1060.5355831847146,-658.0342747012857,-200.3591953575179
1480.275599059358,11437.58362951893,8010.997743945857,1261.7196251456382,-222.52867990574217,-7.625224795441079
1887.1306508136456,11281.027491230983,8367.702076966316,1543.5445510397262,296.5779905926893,13.221197881487896
2236.629032265518,11046.488701621112,8484.621571400012,1881.3490668736379,1055.7333675400375,-216.28122481723767
2304.7464844168703,11085.392102405785,8628.217255458108,2232.1383313589727,1638.0133955914414,-450.1032887580047
2095.114791195331,11168.684120690386,8906.42822864966,2583.3264146109022,1478.1751834637823,-530.5105634989854
2710.324521226261,11200.859708927732,8901.229191262215,3020.864952651843,2236.4723714805973,-949.742435880093
2872.139089585921,11191.567400488757,9035.896802145586,3480.1613247552536,2424.045614004905,-1386.7212654620782
3142.6353064758355,10923.628957649982,9256.362231898962,4105.767174086359,2644.027856187679,-1750.0376993123145
3356.653356100678,10614.632720513544,9141.15744399086,4785.287913379262,3070.840426949041,-2128.0070261980327
226.37258651670706,17164.46066132604,6625.571080561633,4438.540194370103,2492.7042551993895,-1838.9210391707668
1771.5903213789068,19050.055642460055,6739.443243435204,2640.466665836738,-484.8466092504506,-1765.6685232059792
-466.93328297955327,14644.227330702475,6377.259966868754,1970.9085334711149,-2019.2313414196838,-1672.8960959053297
687.4150846870972,12335.315046160644,6770.764094793133,1700.045843608485,-1106.7084994521097,-1311.1268433973692
2954.145531249295,12501.533598319991,6263.667212953776,1509.493245113585,-633.8317383615026,-1484.1616614630855
-1074.3484348904499,13126.004637601107,6356.934227250253,691.5660976270087,-668.6592614266021,-1553.094706674385
-1117.0996828904229,12852.507107251957,6110.126391848229,361.2124466084771,-906.3490912245148,-1036.665503546416
47.15944893798687,12612.740051300863,5929.18770067934,40.58429203698291,-872.3973909845421,-712.3568380647578
-113.87055954581076,12611.383279927231,6130.737999428286,-241.8283111855951,-1372.5281002327192,-512.5052907547739
453.2437773564032,13441.949670994281,7526.946623879816,-230.8684757364079,-2103.8729402531326,-440.10187370824167
480.13781975966043,15550.668628451374,7514.337302956825,1317.0014586618936,-2174.559944411533,-1023.21837959241
-1446.194721265623,17012.246517884596,6492.955941879994,1755.1240961920928,-4210.845811908892,-1270.4090431560553
-868.495878523678,16486.96437564067,4493.6997491867405,2503.8217765714403,-6095.625524778078,-1602.7471349246557
1145.0116637261808,15363.371240676961,4132.944812649749,2510.2580011438076,-7245.619701020516,-2214.243990133239
942.4784905652896,13744.42252309746,6215.315706112942,2600.8020202567163,-7892.335696641246,-2642.836421463232
3181.521278656996,12805.750482179476,6505.434683469016,2474.3964047031955,-7420.065028686987,-3038.8077206642524
1864.1814616714012,13669.906505365463,9126.461439981762,2603.5510594664306,-6526.312246100625,-2854.397812663534
-109.0573530380322,13618.933575388857,6670.904322734526,2616.5317171956817,-6874.467322860504,-2658.198133483398
2145.7724392918517,13138.164210446423,8279.960838719171,2572.216908540548,-6726.042393612553,-2532.542347463652
-375.875602341052,13427.854234290482,7481.8151802617,2812.1833418936735,-6455.339294553187,-2625.2901832516277
1128.0006914205733,12017.563254388468,7981.9311137788245,2850.105943654008,-5356.780505974274,-2598.3981484994665
3985.3217904103185,12021.407660942541,8896.456239860088,2695.7927348693847,-4450.622524815962,-2557.0683101584905
4858.988667783888,10454.888979833007,10910.635923381884,2562.7971501996367,-2762.2938738471207,-2325.6991450359546
2868.5381489738756,10609.425921709804,7073.558825851798,1873.36595324385,-1317.013847206954,-2377.9778548221107
195.06886718968866,9777.676635863763,6305.363119438385,1550.3115484080367,-399.0306536889335,-2023.9844469566513
1930.6904554499695,8935.740486191191,9066.18247838152,1275.5546046035206,609.2561063639081,-1753.9753291201814
2851.774321882982,8675.394743517585,8852.548252437777,874.2062937405225,1512.392952964963,-1581.530431532285
2507.123756753074,9405.686717543509,8468.528030528656,230.71538773650434,2221.999275621628,-1267.6212856016816
3211.584196150863,11601.09768118281,9474.277544736733,228.58214839522304,3327.4417188512366,-1390.5772982862945
536.1661557605779,12693.875991067871,8582.834561832984,512.686789428515,3597.745201956482,-1510.686302616042
-2051.3007653042705,12878.630106573519,7514.603960553931,598.1800612309569,2578.6313168875313,-1026.152669540179
-1389.1543916043288,12814.897793297929,7215.533863064405,601.2003362552189,1506.7279894588983,-460.2415645345339
383.116352421794,13119.033621508095,5574.160381503982,97.73052029046413,520.8901728756558,894.2486644007803
1700.00037051443,13129.475604966055,5645.866498878382,-221.9487740183265,772.4188312355178,913.5689729928752
1905.0493264884972,13094.87192353694,6235.327433433854,-452.45308097948856,1252.3274792169652,814.1168836529371
2394.8159425223826,13177.433806971332,6119.1356207281615,-668.5852514562463,1911.772360199845,680.0055405695855
2592.569937361605,13387.777129493774,5644.0471897926345,-1013.3028423862935,2745.3356954026535,471.0168378019266
1493.0325067578449,13283.830134694803,5511.837732907047,-1424.8160126100238,3275.786838826908,374.19687049646484
968.014280277267,13453.093315283699,5709.804956285422,-1862.5355940430147,3699.860594952685,466.7718427046718
1345.3639837218698,13882.314307144756,5594.606400877446,-2337.6148797292017,3920.720319431259,512.704313680657
1744.7908902676365,13417.582384229712,3730.001103295051,-3290.409865538532,3862.127395289707,425.0528224528136
268.3196143237046,15483.9087153166,4520.4850654881875,-5830.8817701461985,3114.3332517231806,1667.0861718789954
-365.5365989721264,17893.74780276136,6402.960928813388,-7537.233925706457,632.4508559461185,3627.5811552984114
1355.009177617308,16676.609534543437,6425.870556367758,-8422.775813586282,-869.9751611772388,3645.1902961842984
720.6951359626893,14225.796124184615,7501.914605600632,-8479.752042709526,-2014.3612805089767,3685.7152793940727
42.373985098999604,12113.512566016258,7750.754181372241,-8185.7069341094875,-2937.1773057119412,4272.071239569504
316.2112012633805,10577.326580635076,8346.280938919046,-7624.790276281799,-3594.5718663921366,4881.864528820792
924.1138987016392,9351.775452602682,9013.614007135213,-6465.145108632723,-3668.94141930738,5263.725387473315
2184.5848080422693,8278.230828856727,9187.631647830915,-5169.480609983342,-3077.8419787390367,5266.122919656986
2966.4016103842596,7938.865467649939,10048.142453555249,-3833.3721602233154,-1656.3756686477136,5005.5748293009765
2487.130721987429,7709.433218148856,10532.495434483504,-1375.0349668214026,703.4813146065986,4920.929283934222
2517.571970266742,8745.047450641789,9986.65539979854,-492.42352440931614,1862.9621230268885,5020.729399160152
2192.449294129586,10304.733179616767,9710.376960186453,-72.32450453771705,2094.8862848782787,5135.171406883305
2336.807162146219,11028.171200473318,9978.12788067442,268.3481901871799,1865.4230149367866,5316.454500048634
2504.398782285303,10716.54493717648,9939.753337985976,729.7943874771325,1673.1827515033951,5417.073513430584
2553.6784555905497,10303.613189140535,9401.436399178587,1189.7298801565446,1902.688310127855,5449.9463736106545
2591.473701396866,10293.286083474775,8421.46712195836,1432.1083700109089,2575.300958941729,5312.978947172791
2967.7292990380533,11158.67665162592,7768.098541680178,1501.8318030979842,3333.0312474857164,4921.141058880779
2704.656262751885,11983.563323132768,7780.709557608931,1441.765029938032,3482.5814477882827,4338.251285610415
2112.389619988544,12223.901956938156,7561.342292025368,1836.0989644180409,3727.208458272739,3304.994447903299
1487.436565128599,12223.758930432605,7419.288887593798,2011.5301241465193,3677.6945245349702,3044.907955712826
997.8231246268067,12279.369459269536,7247.913740425315,2039.5103646579676,3611.365040258319,2960.7164627510883
1338.1530072196508,12188.477075156714,7122.143608047249,2040.9371701556574,3779.709616370174,2819.3057416447664
1401.864411968214,12457.976644643644,7100.790272520869,2061.141835940074,3893.1011972580222,2513.2518576046305
1178.8344124985172,12439.722501902927,7195.768163894352,2175.095106852863,4003.1891609742197,2089.7474233798894
1279.0165441712536,12350.936628080668,7371.581441964795,2347.2158819226424,3942.2716467196465,1699.5619604854737
1212.4545185028735,12191.28680056464,7444.1574727369,2539.217349496082,3729.4930739332913,1409.069349140312
1333.478516876051,11820.269648200258,7668.04899885705,2654.357433869772,3616.0593762660633,1313.8343697728917
1722.5993402612391,11209.340983624099,8188.538882180777,3011.7220301103134,3535.6142128807255,1165.674817940118
2709.654735954477,10810.09928171699,8518.385812485509,3513.52547799447,3845.0947916172736,832.1047958110895
3336.0721346975615,10486.331212032608,8937.855340796348,4204.912022013684,4237.458209967763,330.93141840990705
3443.629014348403,10390.392955717925,8804.470541638335,4938.594064719041,4620.583282947713,-205.21525745595355
3549.0587178256546,10652.06267796115,8807.056045015146,5741.43141549758,5060.157683933991,-785.0248864983287
3453.8684247555575,10999.253375369457,8746.499128342597,6546.998136551058,5238.30681384134,-1403.0450999022034
3933.586923144992,19686.310282328628,6495.855310466632,6401.579478924436,4754.070859550164,-2366.7849245580483
-1036.8511201997803,22359.863467209714,5144.105350496085,3780.034206634831,1280.5272998734242,-3053.4570705285582
-4363.8748780885035,15622.707959558536,4659.390512384942,2890.797434786896,-2371.7201661532363,-2224.5847400830594
2386.4843545189156,13318.444736800217,5615.759226765497,2297.7827121049068,-1514.1661722923782,-2206.9547246024044
31.625678255881805,13591.498199836587,5476.793188251322,1875.7133125707214,-1709.9248821375284,-2212.3743533787338
-1365.961477874596,13492.500152361734,5401.619503821118,1457.4146297016193,-2471.3442166749037,-1705.3486804639822
843.0583043460405,13041.082665122638,5816.912517477324,1133.0058034154115,-2295.267788322278,-1432.0122415466549
2105.648665998507,12884.988651756003,5490.209588319432,830.012679170837,-1860.9972264642302,-1431.8586585699363
1120.1106750116069,13133.862230411425,5426.343815669842,519.9463132751243,-1628.0208455990874,-1440.5692292372814
-250.129821324427,13342.51610241989,5729.321101393942,217.876397230786,-1784.3927622763983,-1221.994063570492
-977.1836242858261,13291.176052091772,5584.184405968832,-100.9974711907787,-2066.761535498537,-780.521672871572
-652.5371511285215,13126.025066855054,5719.373064067293,-406.0973750301649,-2488.583997625138,-295.7087187276274
1107.956501224793,13396.45997759247,6896.443725351427,-617.9366528401392,-2439.506251998713,105.08382072856931
1913.88430119225,17316.21654861495,10549.286792730749,1407.1173358923957,-2115.7373175141893,-301.6135498397894
-2409.244670107134,15104.885723735872,3915.095668993265,2012.7765936845253,-4544.310437670062,-489.7470341026773
-2938.090304323789,13774.03430954784,2423.625947775845,2452.7958727746877,-6132.82027895254,-683.1476962665704
288.6691973744031,14095.394568705731,4272.073136317438,2561.9574988563218,-7002.150673288965,-1083.071402088281
1282.5290738105077,15021.805799667682,4988.337564338211,2292.7496200426717,-7525.998159193173,-1307.3745124119575
438.59836910340186,14674.396966815399,4465.986616750237,2374.910764631421,-7811.166598367041,-1643.3128866894842
4199.10321891185,13416.938447289987,7502.676745315805,2575.3066465129423,-7267.141895723451,-2142.3538073120453
737.9298261834479,12575.365259567525,6987.963541744924,2574.855813388835,-6710.040179110295,-2441.827022265499
2372.46240499017,12354.460046286098,5833.773355865961,2258.440505722107,-6731.268779465118,-2568.769062220349
1957.2443929104277,10425.871667701498,6669.634659653145,2253.69169815571,-6361.079843547901,-2668.24344241907
4236.710551293097,10312.58387269448,8857.871026355322,2102.0488355706475,-6249.330624383832,-2491.753937902803
3781.076794529102,9195.201870732699,7164.923624164162,1730.8538641531838,-5564.49147037858,-2406.8608630392537
2596.7787769754245,9676.52533386756,7660.014762182687,1345.2179016686443,-4768.947837441985,-1879.088121955212
2991.7909109370767,11204.863186731012,9427.332108838276,830.1846522986157,-3865.814343942773,-1119.8387310595563
1915.551953469281,9502.059462729072,7034.589749662842,494.88684209500417,-3063.3308408404023,-817.7941447833264
2243.336576628851,11299.898310861043,8696.342791114932,459.06541478304916,-2092.057201648307,-602.371295195753
