accX,accY,accZ,gyrX,gyrY,gyrZ
3874.52421249438,12288.239175642664,4476.258136637353,-1015.738308805414,-363.18148295997423,410.9196451569642
2740.531546818969,13659.678667084489,7232.137134564172,-463.53201541696103,-703.49516963146,214.52829443587535
2998.558233287444,15856.702040248045,9684.485103618494,-627.3879378581396,-214.49654458444437,302.8780959826252
2098.8524632686467,9202.647019912622,7594.283034768222,-472.95624227285157,705.3875401461082,-275.11064578828893
1999.8912144076987,12889.944324303075,4288.629032948613,-260.48837702500117,36.21423567566471,444.1569997279558
3358.7383747423764,14206.851702172493,5461.016748042951,-696.4891744312915,-1371.3054959321903,-407.7434424338951
-2450.6184520292386,11400.714861364439,7769.870681910713,265.13176499972224,-1234.8789219604348,3034.4087153436403
5006.538415744916,15370.359593289999,6256.068093316563,1353.6156598933342,-2944.946520847622,3705.831550220938
3747.5582883044376,13840.89363922049,5905.165644565942,2278.6769903241893,-3688.8669554819217,3525.2641301203716
3400.8154076286964,17457.35149951862,8108.230848652232,2718.3436979652397,-4461.962548963465,6500.185197411126
7181.4492539565545,8627.590203166195,5397.4198356309325,3907.854267905725,-3792.8786910313056,7349.46624332367
3651.7086217042115,12121.202802474885,7455.7631135375395,4297.803037429943,-2985.183418804471,5230.087056678247
6763.352652714704,11086.073944354372,6694.739227279227,4070.7492071745505,-415.3346471007151,2163.1037318423378
4880.628076476214,13676.679666165706,4086.682177131695,3399.121017368491,-1958.5258385243303,5831.610516433295
11440.97410632734,8541.675111511657,3842.337730048367,3478.1635052525226,-1851.0720428098568,2389.172283563876
5721.244422262636,11742.8070868446,5641.985305204565,367.6002566403876,-619.9921538659123,348.7300127026588
3979.708946964475,12766.48867770908,3902.8875902230566,-595.8458910146653,-148.84717940174016,-854.3996282198129
3940.0414738065774,13166.862176830993,3239.837262600288,-1994.3121107189008,390.09354619898556,2225.4861771920623
3575.4386266517536,25329.26714958654,-626.0515051392682,-16145.512535652108,-2904.7620712494722,-158.32088868311735
4823.880814774813,1953.5335545003056,5775.941420818028,-22020.5861767385,-1293.5554656811594,-3620.81828546728
7018.8037091713495,3201.7010577928886,12411.107929764976,-5154.732820030362,1992.1300525796778,-5910.921260538008
7052.510202966373,9149.598641657334,12476.96403977549,1635.1224893531348,4905.451041173156,-6814.552567282228
3829.108807744599,9736.444396531311,10477.513676548724,3052.8169165555423,7311.4110355649345,-10296.859817900126
-1095.9884265173487,13964.044202921754,6839.05966190277,943.2104389112033,3469.403930020236,-5806.341030859025
3431.0925674194887,21016.603733756503,6816.368113893642,-1933.0239367615359,1550.1550951598356,-1490.249192825473
3292.115345592345,12841.874110241406,5902.644177258154,-730.8704735273157,775.3998448687371,-1203.0494542280358
2337.73589581764,10380.701401135568,10021.983749214593,344.93497286789045,483.3712748968276,-148.09923331830473
2934.5378097571956,13140.47200968493,9332.443454082448,2599.722115104214,902.7276838712849,859.8465910211936
3504.295511172976,7831.061391338263,7086.111848394183,4080.960719221845,1535.810896770151,-225.36491205668165
2404.9576732685805,10217.804484909866,7527.516813739694,1496.2548154170202,2385.6573746694226,-131.92248258166836
2215.5143110676095,14072.101098739327,6555.266965804062,738.3359734143327,941.7953408149779,-182.67263420055008
2172.303159863347,11187.241412785555,12384.824357113821,81.68363367564433,277.14689243534747,-283.9609159205139
2776.784621121901,17070.13772435598,6417.426295224279,1162.5767772932827,21.599016276634075,-861.0541696504611
-352.0350911361521,14299.757363538158,7022.439483068223,2641.315348273987,-3333.534793497335,-1153.2171614733943
2544.819307093936,10523.336476619035,8210.51917577443,2145.9438304039913,-4497.276993249,-1658.6674365162412
4410.80064645678,14795.040042671151,4255.7958177544115,1600.4012083695247,-3522.711422484219,-377.9880601184077
3749.271973737687,9863.90465724306,12215.891073319246,517.3133885379735,-3998.521169704278,-22.796326015254266
4373.659249110862,7023.7026576392955,7698.323878028102,-66.16119450756906,-2290.864619934999,369.30839509904285
3234.60470368849,14637.1849419257,7871.38379746398,-101.16626953907519,910.1825886235854,-17.350135093493805
1094.37407044442,15802.821033713373,5406.123400674082,-1617.328489280362,98.27629750972818,891.8776948676866
386.38081318249107,25199.6583315237,2369.7838613294875,-8757.96982158319,-639.1269336511322,2351.3109941429398
4507.867147612178,4224.885463398805,10448.611084320162,-7508.605999780733,-2436.85951049095,3843.9041391640285
6721.949047185066,4262.410444516082,8520.372688915766,1153.7149169432198,-374.76474239772284,5984.883904740476
4849.476810536102,11340.681986135442,7946.462709930959,3120.3582141460993,1623.1978199335103,2455.6736275026446
2534.982221103084,14894.08886260921,4522.499721242891,3224.38375274863,2132.5901050173225,1318.9272092432643
2832.5263831523653,11192.96757021496,7941.522287325785,-823.6133873255776,-2135.6955719780635,322.73183445466805
4865.160046707984,7692.563224041941,9115.999160640931,-467.7007039335929,-685.4268601226634,-574.0349730577802
4020.7235705711664,8792.646955652997,7406.676462223468,332.9985418983965,1074.1988365290263,324.37777793195124
2817.7629393607226,16114.086926879363,7585.743573289064,703.3808686701454,480.4923676867612,-150.85321379593046
5747.592761583938,8857.765581780208,7816.324702425352,1520.0258302341172,469.5119830237154,-2073.5452517297554
5072.445012674855,8650.606068581832,9369.98348146044,4980.922215015022,2302.0943028236943,-919.411551424998
1149.4146210734853,16258.487642725999,5714.778903203089,1926.117529138121,352.1200274252212,-1084.5329101337443
6298.2386469174,12958.0983615427,8618.926235244622,197.09585096275782,-556.7261619768906,29.639875373636073
4012.324089775676,8623.380523679862,9878.403212126046,210.6617568864436,2829.785033049773,-727.1880331518528
1515.6546650710393,12985.592068376129,6216.181721865242,1299.4355469541947,1569.687137549136,-1022.1186760444305
-58.89293241756744,11861.734074607748,2410.0019971423258,2666.5850108048526,-4230.6572535584955,-322.28149853156464
4991.662195218436,13098.871117401528,7191.196954135321,716.4140393541763,-4002.1084635623247,918.9232380674797
3025.99469352099,12360.884426336504,4547.724031489013,-1346.7628455375511,-804.6526156604365,622.4165923591147
6588.112313436481,10236.625805191175,10576.637833156685,-9196.301918845636,-7046.1268417158435,9539.862371778287
8814.486555568279,4973.18556987394,8825.082696454643,1269.247281773859,-138.93706480710108,5173.876728387839
4623.051019022351,9184.12744065663,8961.555883648627,6694.249196545552,3347.4383297820696,1533.9876515129351
1744.1118674179288,13867.040491761183,4247.900171395637,3368.4550962438734,1846.7946710241886,1068.652251273202
3901.4671658954767,16423.182612710974,4267.357111128815,245.91845759078961,887.8611503080386,910.6749846709353
7168.062140766962,10674.094183550931,10823.4769414611,-1231.6859831479087,-178.14839919134866,977.3788554220328
3170.618260729771,16631.303752697124,8401.241911792977,479.03012651559993,514.1743004199321,776.2310135268808
5788.12879077786,14169.070695286238,5783.9931066228355,1279.53157661833,464.82527516518496,-101.64089389125743
4699.833681439996,8251.554148192005,4708.290195363326,1038.6889728194544,-260.3920139756869,-379.4482782037427
5343.180396612284,17680.75818545189,6822.247417378985,1585.3486820883168,2434.480301083949,-1286.8508656653335
4636.743349236554,13962.751123032021,6117.300442180872,4685.054956141797,3170.18211118128,-2011.2065474421547
3735.5623554855006,15882.85606768238,4487.170610099593,1936.537232641764,146.4942969960324,-253.64353789714028
5723.858507321861,12979.053009903302,5927.637350582324,2265.3957503673732,1983.437632256956,-737.9048319196695
3678.0577530746814,11331.686046227253,6624.117355057163,1341.7783325563692,146.7743660130913,-1749.4601239471006
1492.7540742099018,14677.658202692915,1477.8438992336748,4624.626467063461,-2885.9662497703853,-2583.47996667716
1910.6084633990574,10376.265897881489,4150.135149277241,3447.6275119799548,-9589.317782853566,-1702.9206311658993
5090.254448647447,6508.576639308311,6111.60118797722,2358.655219282781,-4501.545145736256,-1645.0901306427133
6664.289264616288,9438.088839623453,7881.910254852264,819.0791911515543,-1063.408593625951,-1267.3683708064123
3275.7368960629788,9978.283653937395,3877.5134316895105,600.9567080205842,-768.2780136984512,-559.9027585669115
3321.3226445721516,13843.787234058109,4231.58807382987,-759.8700491818608,721.4507673974288,3.402157199335022
2899.4551938033956,11415.490649407411,2817.8170604767647,-1005.1300239979345,-78.98396319408425,298.8952969081363
4629.186478352189,14415.204496832199,5058.329155979366,-123.5710764370035,-279.6530155667987,-488.89321159820196
3476.9864926706787,14441.151266546809,5234.741901535365,-111.31625293310051,561.0421608905657,64.39820230966939
3949.96392059631,15472.670615170604,5479.396192728804,-317.1210314204257,1008.8920626284996,548.3121351235103
3513.5294399068066,15672.609051420395,6495.800968977108,-1130.5242597105494,939.0724436363435,344.5686186862293
5629.629668684348,15103.813305889797,5805.8718051334,-348.9872758758593,987.7928673872634,113.3284062730726
4573.0320026768295,16364.159356273156,5914.864197114158,-1118.547130006972,332.3080673914088,-135.40483211617035
6000.396151210029,10016.952143375027,6263.682430869776,2.638873787519657,-103.79878122035514,-372.24552221574334
4456.649990549639,9705.413406641672,6159.142491144727,-271.2113452156738,-283.09606676610525,-309.856554893489
4044.4486751973304,15175.53018985854,4949.713691963274,-260.2072036173828,699.4429865317254,-241.42320304094636
4696.408538388325,10399.671322293842,4863.071327081129,-39.225868297591035,-247.69399206792468,46.05389799259806
5316.801560124389,16358.235818792653,5111.3466838604745,-37.92430457619935,-25.585898301748088,-596.0299666078225
3592.332288069546,14913.175873227447,5141.495529133652,-15.461270972879078,25.524511711466317,-257.46587515673605
5003.5582848099475,16232.726377935887,3870.840184236589,50.79413136504405,-173.04662699878756,-5.947618080056582
3665.5275253847162,13588.6162823475,6385.560933480078,-482.5215189763652,283.15232460977137,-70.21554035257088
3727.4341576322004,14065.980204645344,4583.625643227917,32.01010633114896,824.9600412426603,760.208637698446
3787.1820065401253,15361.137544703048,5176.781799239078,-342.7926610234016,426.5924070800085,1161.1562810479043
4188.745973178974,9561.705912734933,5800.821948640184,-811.5119074611574,-560.6485655940165,271.3646692641287
4180.612589958565,13303.455568507392,4945.922035951795,-290.6742486302337,510.88120915522705,728.0187009186305
3269.1267911849063,12250.522176482009,6067.777841995307,96.28184841457647,355.6612504284225,163.5874824771387
5163.937369038647,13256.365196479055,5782.840730683234,-788.7518125687908,1149.1781879751422,-711.5779709664457
4436.398859253522,14516.634782728197,5590.197833802863,229.61527200878857,-156.47475607826738,147.76728672055788
