accX,accY,accZ,gyrX,gyrY,gyrZ
940.0904791415652,12472.645286036824,7567.172912262899,-208.83577234217017,401.21632144211054,-104.86188342877692
1128.9387591409807,12381.538464041092,7593.460375088829,-203.0923471359835,429.04141170834464,-72.14911280020875
1192.252928831708,12463.040636392092,7520.990792539834,-235.58315237604796,457.9188081938906,-57.34302614695551
1171.369212269852,12427.042964234233,7680.119137171444,-220.30149011897606,477.5869541705626,-48.00537314619671
1057.8403755665831,12391.232806206212,7639.141338337201,-188.87664318334066,416.36424469096715,-29.899592367366314
1175.6839782386162,12459.03612621889,7648.143026876863,-184.68720424587838,412.9131039946799,-22.87615768233637
1017.550699964124,12527.873114484637,7638.862915812814,-206.18118770183443,332.3971956534635,-23.112126102782426
945.1971431865538,12442.88631223498,7448.215810601088,-199.10931244422102,218.76901707001608,-2.631820562719684
1060.3139458512878,12414.1499116301,7547.342646531266,-248.57188517140983,278.790737577365,49.15420605004373
1270.7309753135744,12409.262166234512,7523.767852752747,-226.96429377513425,183.51038697962505,32.806057137910024
1314.0712004780992,12439.184582860355,7552.6089471609375,-238.15038806354926,280.36442240431285,-5.796799726629859
1037.5469073743714,12462.011338106395,7464.716795725787,-239.2570323821513,366.75823767709517,-9.767153799644884
874.381377486994,12390.02255498202,7586.766812115716,-241.5014470948803,241.6245352241414,31.475431774007514
867.1406542928548,12438.661080473752,7560.79800585042,-261.4005430694556,149.4474471701373,66.3498037790724
937.3568339767903,12423.69468403711,7881.860540487858,-190.14217382103695,-51.93452811096369,100.08579891120785
1098.3964946748522,12393.976230280341,7897.089896829279,-142.2961505222308,-134.13507020955146,131.44542954763008
973.1147326885856,12385.751517173034,7816.5922755901365,-96.74207374866965,-160.39015542876635,149.00313610767324
953.7834590067666,12424.420769034172,7608.450236162496,-83.62575003887086,-131.57762097101835,177.90425783700752
868.9074396707347,12475.535015996207,7465.932406656092,-75.46482810294098,-180.5151475999751,225.8625077578935
972.0235155762412,12407.503370549048,7437.792514313542,-123.57018020579727,-230.0291866255598,272.0377078697031
932.828575055928,12483.974895420613,7258.814382046625,-143.37564393221973,-216.95739039493617,302.8269006788426
926.9144566817519,12534.1631003199,7353.05267121346,-166.75384667029775,-301.71578769319785,327.7545455563049
1079.366715408007,12483.939244126317,7509.21670127495,-190.03580265786033,-288.1082934957934,363.7755237269328
1171.9225252679266,12413.4438983938,7506.107531104005,-215.55021759174613,-227.79792914606065,370.7565214659404
1089.8504547536234,12325.811495556527,7514.739074982357,-233.22823371910462,-370.12578395277313,387.53280249835626
1212.174289783483,12440.029744310741,7397.062171730576,-257.81978386227036,-405.14445524639495,376.21541039665055
1365.2041421525714,12417.450821902385,7561.25559204923,-265.83717192700794,-349.5769923807128,319.5886818835348
1363.3049527813826,12430.93396622941,7746.145989912623,-251.47592752868619,-341.2675683929925,301.143972729045
1505.4908731793955,12327.258985467588,7767.287033160485,-223.36018987368237,-283.1722426587326,265.9833583489675
1602.6545734579495,12475.955639425729,7762.204806283554,-184.26085955921278,-232.26395367630158,193.6899529692608
1286.1316501314795,12377.130596614781,7680.878124048534,-148.08134974770329,-233.05604848049595,142.71109405917787
1044.4873848056702,12318.865353275074,7525.44378234647,-156.50015765220573,-270.6960334565298,140.7397763449033
1109.5785345559013,12430.147292980926,7493.409544745712,-163.33276051076663,-314.71801255344354,148.7394314983904
1084.731493175211,12489.851812202236,7333.941501601549,-184.64849280986752,-357.6260395406605,155.2944082612274
901.6399725906066,12397.858741728496,7477.036000550265,-301.42317494090634,-205.62820183065242,257.0927658397154
801.2557798710516,12474.364937829478,7455.335590123446,-327.57219292602355,-215.4303585409897,332.22449190500924
1030.0775201325548,12480.995222268726,7467.99040311477,-352.50806298592204,-312.82223395781074,380.5726423666521
1147.6963646438553,12303.859197765218,7705.522850614442,-383.91514335365764,-336.52743927306506,381.02461540629173
1393.6289784163923,12349.902821965943,7584.108876184659,-346.1455784598749,-383.9608819224402,365.6517775920322
1590.3512771130559,12482.918051658517,7834.144322784375,-309.6724760338192,-423.85716528077484,298.38404362308614
1487.1328217187186,12372.287854448949,7813.363506331184,-256.44989730125184,-339.06386051645825,242.53642496583205
1459.338969100306,12393.140840747361,7761.351867919748,-207.8809119566842,-320.1804967001726,175.24587067408473
1505.4005026331736,12419.165704628305,7716.026830767989,-183.24849703471511,-258.5263050350565,148.5551230403116
1266.4317771912933,12451.786132107822,7541.51982291284,-173.64354161341114,-277.9755094906094,85.61442050410464
1292.5786335582948,12441.703822758414,7628.142550426894,-157.13642372372212,-297.9799717443097,66.06681159493012
1466.6376444128468,12447.94884331276,7518.242536906305,-156.50348404385355,-272.5350600066731,26.375254132817766
1476.9542060452286,12490.765114056196,7484.876617324527,-191.30046559654465,-154.89248122140629,-28.0719268940278
1337.672394410399,12477.05224903073,7439.634286982721,-197.89777213608133,4.608683848230252,-20.34738261458452
1283.5338240928202,12536.362311914496,7348.571053459371,-229.9030874663172,74.95903220002074,-7.106925763884962
1253.8314682282003,12469.649934838328,7394.9759699908755,-298.9360155587717,157.67768691896268,-25.960614986155456
1197.5700487018892,12424.666361415762,7425.317062656478,-345.77824833626664,76.60836508960817,-34.50764528732613
1394.8372718423389,12399.095057117367,7544.164082419689,-322.83376335255815,139.07887548937416,-49.51648970107532
1351.5188332246105,12471.81042033609,7619.794811582237,-318.13432748109113,139.00248776675014,-74.68400257154273
1420.626049405711,12389.27801047235,7520.685453524669,-343.32897303848,361.35130566977966,-134.35478376225626
1532.6287976574824,12422.745838783643,7557.956253308946,-351.4807903715009,510.6672484221618,-187.15752398460012
