accX,accY,accZ,gyrX,gyrY,gyrZ
2514.020350908631,12217.800133997525,7852.080960304453,-279.97913527252234,-61.808846728157356,155.25801789142673
2322.605062892323,12232.30951765263,7712.581264223279,-260.62620373471344,-4.135923535940912,167.04150619324426
2156.4339105213526,12262.143192959957,7567.28980242423,-259.3504651795748,-72.15767097899356,200.1915712357897
2211.5734204119954,12256.973428375422,7710.364868048952,-250.60682241115865,-133.15569357407225,235.88648791535215
2424.442010270219,12297.921738634219,7724.809195485012,-205.65076169066836,-138.20073523610225,245.90250353548464
2495.2063122068844,12260.17642258053,7804.605454628419,-176.80729473674597,-127.9729835983637,226.0400163600743
2450.632379675634,12255.071961529446,7775.751919854271,-195.88145479255292,-176.42070152488924,197.99318227007882
2304.9163039850528,12276.139735909794,7668.927154235193,-173.73389896000833,-264.73472869333546,198.9727018570067
2148.0746084224406,12285.613343417313,7633.836613239393,-165.67672730304804,-346.84139436438227,228.12812015136643
2285.29554252303,12369.01755425992,7675.327130689826,-171.57647121417403,-394.96310011937817,221.37671186019074
2536.2237033173556,12330.195440122217,7687.746636473432,-166.06190938115265,-307.1421974309783,198.27062605097427
2395.0174601553963,12280.75051279087,7521.060139006724,-162.69601831986026,-289.60606753908223,207.78300567547302
2722.469254293257,12284.467454474145,7646.640446185484,-172.34696072828427,-181.99411096241965,180.86245532537995
2602.189730894336,12185.523497729537,7546.994020291629,-187.92296779156055,16.463076434492162,141.25887610887995
2599.5656034129634,12285.074295205795,7529.021958227499,-210.98301752446093,80.35331290035612,103.93021972376046
2607.9954385879546,12504.183492364376,7342.099688767319,-231.58938431505797,197.72384235793643,72.2359674793112
2690.8642216678613,12323.12811180037,7573.909545109969,-267.2219083635953,240.29471608857347,41.968524533800874
2676.419355255735,12362.967714220713,7585.047366234027,-294.53969658754585,302.4087485102773,5.219333237303719
2428.838387890774,12261.182707846347,7484.694751179651,-327.66821629469206,313.392405325776,-23.69001998230189
2365.2944300658237,12264.156819657883,7533.319729097394,-323.8715288579111,277.4916880896348,-7.089811426175836
2192.7796674285632,12236.798639326114,7713.137060722753,-351.1576863416086,105.13621441921215,50.65731327498108
2292.8841003600032,12240.235478678278,7664.551884281355,-325.88926291755433,-29.738219396340845,66.97951008050377
2411.554805357571,12225.429172934582,7760.7318109199905,-324.86108659483244,-59.92995601270763,86.68072868802723
2116.8131274185175,12265.676124826074,7723.764151776761,-298.85460161021615,-127.80354655604788,85.39689354974765
2161.720610160215,12232.856159090978,7695.312257580894,-261.1931142367563,-222.60487125588864,140.49927666129298
2376.189960747642,12261.245983850315,7830.691136747807,-233.10968025382851,-307.63498230457895,126.92305804311098
2578.302398720481,12282.713399689601,7852.856020404818,-192.2456736728971,-369.90391135566665,101.00637192022604
2784.528147325639,12286.27316930314,7913.639829731026,-146.59450894953187,-370.40764137146965,62.39026504500395
2941.978675507168,12318.139435739728,7848.026670459946,-110.66207490754091,-314.3131579285861,-20.925969000580185
2242.8770790337057,12217.721688375957,7884.445089195275,61.59431132936104,-331.86231977269745,173.736500461023
-2735.981543797703,13439.613599519438,9868.921478958398,967.8776928073138,-581.9699085669986,2092.6772256388017
-431.51227389341176,12188.438590613125,7754.137296376603,1532.830930585971,-2772.3733810907543,3622.2930733039193
2906.9449986736918,12584.462302548456,7937.473188956613,1649.1405326589627,-3253.0305836482503,4064.0806324037812
2132.150557165815,12358.81845190088,7463.670687419359,1726.0907845523666,-2684.5267921611016,4010.3535653650283
2874.312304903815,12308.20890442913,7165.327066655913,1897.696009810699,-2644.45244821127,4179.651364037556
3238.192635043113,12238.236762479235,6966.372453857011,1861.6399891558965,-3260.7059528995997,4563.248969365833
2333.3792908090695,13259.006608438258,7755.9121291645815,1983.6718010046523,-3308.95110698054,4681.6549311436665
1475.2098644883122,12665.412423561393,7586.427214967967,2114.000095840461,-3882.8403178683657,5112.398319514354
2488.9316963120564,12642.91828353215,7339.479083010826,2149.9243448982634,-4717.548242248005,4989.6094446988745
4281.709826497296,12770.640363986493,7665.873339982934,2210.439629647367,-4727.4434170291615,4742.122916621821
3890.147451119423,12114.51629450443,6701.8705150261,2470.5361367602595,-4557.539174415077,4876.044466568525
4666.686810733944,12303.296827726515,7230.531857960603,2504.912711137119,-4427.841911441893,4790.895848178614
4949.7975083995325,12715.570900838298,7291.000588781869,2745.1422245534736,-4400.221572092616,4905.428589466566
2891.630341696039,12007.980453601098,7596.538714418828,2978.9662676919397,-4242.925939953024,5217.284442273348
2674.6153939174446,12069.132881396848,7399.953762154243,3380.7972864205976,-4932.461099049822,5756.055351178181
2922.466456978962,12202.817859571815,8118.159179852939,3609.2808696052166,-4946.857183150223,6249.21271196358
4675.184337996671,11889.930169999903,6332.623860928664,3474.6534079413473,-5155.9098378904255,6182.484710934898
5125.504534487331,12455.114156019466,7951.784097107538,3532.8856314444897,-4097.352982678233,5938.609251184028
3244.7756112122897,12361.552504928612,8691.146025825414,3912.1585271737713,-3371.692311123675,6614.942577120295
3246.464079875274,11993.918174893606,6895.02318515792,4225.278017150368,-3963.0091193310286,7169.118548733516
5924.396645183647,12191.999428282383,5867.640690197228,4202.936009974776,-3842.474718209457,6856.111275198481
6974.615991972081,12860.720235646684,6390.710731669579,4126.80770710549,-3262.705290636461,6280.192192103863
2421.710235109402,12283.504468873394,7154.3798325239,4360.385746613667,-3488.1170897536244,6663.864336274029
4210.836847411716,12662.615094183799,6637.792163828056,4253.1637361621215,-4101.3688974388015,6485.398718040786
3327.211583763295,12073.411755358391,6834.745186208006,3818.4498934121443,-3831.1135310592495,5862.476194109201
6188.8408779035335,13216.635476829033,6733.087663176422,3755.0816571075848,-3748.820844861805,5271.726109358198
4965.418524512591,12498.176843947853,6332.113952300928,3693.1135752952246,-3966.768302631374,5167.2518025856525
6328.9290631494705,12331.450288192438,5748.281390148066,3308.034571360837,-3141.5969548908092,3873.120574027566
5463.969716645647,12275.969822458364,6210.317723327252,2962.287553497674,-1919.1230340202205,3307.678379623914
7205.400189831903,13022.40265095823,4998.590676030083,2519.936338153449,-1199.0588530129796,2583.6857976893516
2852.3268440756183,12552.252597660932,7909.180300240937,2807.6581031422247,-801.4665973866488,3169.866537911941
6574.290568012032,12469.61951353944,5927.020735343742,2734.9195662848715,-703.9345785197379,3320.11975686442
7553.256510830324,13033.559264880654,5773.387690400909,3057.1394168498628,-253.82534024773113,3726.148257032891
5149.021815777015,12306.817366585365,6812.801069119211,3194.606290041574,472.3916123365365,3833.061245530893
6001.458808030567,12233.064107504724,5458.309460995568,3112.6791763665865,97.06173933081486,4377.741992726896
2559.665467064479,12268.161131040832,6245.803456906159,3733.148281474985,-587.8220340837524,5604.708146323533
7549.524011912756,13839.197352200388,6700.384824862054,3369.987514615736,-848.8711789795298,5316.638212514451
8184.218960221625,13789.055298769394,3745.787384550062,2471.445188392676,-214.26985213549034,3874.961576077194
3621.241926067976,13064.940586712799,7668.501619505198,2105.520642023748,890.4609934880272,3008.1794298986574
4001.930380860329,12867.020766073902,6665.458521532653,2339.1661642712475,-278.71071256450756,3157.9303175403775
4566.45533608636,12331.183878703365,6678.909746819108,2733.1753435920828,-992.6038347029311,3689.4771427738838
8473.350963946501,12936.211823115575,3684.1970127293566,1970.0317238792527,-983.5743917661162,2170.852552091608
5606.1944050908305,13205.884345272561,5272.559268387763,1267.1561051462775,146.19211004610466,781.1597657643829
6582.492172644945,13469.53913048326,3349.1929306200564,273.6863411956792,246.81849431070282,-813.0044737846189
3049.434560578424,12824.601208859645,6290.532400607712,163.09703635535072,240.92366028791508,-584.6328966479438
4004.6696846771865,12884.769626221125,5738.456573267233,114.10521422228166,-718.3916914839807,-296.9711263929717
5640.037792511333,12687.991423093117,5889.708633342892,-210.31991976076736,222.7513095106335,-360.1618035621746
5304.06343339752,12820.019908173459,5807.106159905718,-247.88550011145247,389.08403209729397,-358.68563153970626
5289.767501519163,12826.187807796545,5889.004618682819,-274.15952236519536,521.8196094840788,-351.2092017845039
5047.717380956602,12788.048048686205,6101.750327361088,-246.78036018785434,544.1798523063796,-306.7768395654754
4582.082960634078,12837.00254588303,5932.300591060993,-242.98383489322367,452.1837370007177,-193.7735028730083
4204.050612624276,12905.606486571489,5852.234545118491,-247.37035925278275,272.16912255922637,-5.456895406276878
4281.360510105512,12790.340141075143,5896.443087032867,-291.51296334562414,155.58265318520768,188.22086386380005
4407.502335144509,12998.942484930862,5786.228755627469,-351.20440066888085,100.9413281507177,351.07825582686706
3757.077341150391,13198.70922129251,5148.932315670115,-479.9614413907557,91.21371948845572,605.3700890613435
3361.873567378596,13523.512470806885,4364.954802087323,-1001.6901218279784,142.5182998876935,1157.4574317349175
3371.9746656333677,13964.718582768368,4985.898134114416,-2240.9756268307683,-3.915987569882355,2981.1094275789405
5421.867448817011,15830.890897289666,3455.4782699988396,-3351.0055246381758,-771.2178969026276,3529.552596991823
8183.236520515952,22347.74359172409,-1480.3675605881215,-6656.138845315475,-1005.4143749274785,2247.5241662083054
7885.888375475905,24641.571569855758,-1968.433332685236,-10814.0563437467,-428.94192690305437,706.9189082886625
4372.581837554815,25867.513573336557,-1296.0409291866195,-14136.576482320035,-1665.4865760650537,296.50113666014585
3236.2286843466723,24613.672437808906,-1003.1276256132852,-16873.658165539076,-3386.6697562620443,606.132624202301
3620.654937164218,21280.573118315675,-321.4743559977118,-19149.924558289837,-4640.774090033768,970.3659109170372
3962.6278843808514,17427.471550718376,894.479602625662,-20702.463132185414,-5443.856803859767,988.6889531484894
5964.684720637542,6863.296591360433,5876.634998024007,-20258.0578420263,-3141.9836453268495,-1843.887112998706
5946.489995716398,3313.2288205860864,8166.567882463521,-18442.61930696323,-1884.3761104618725,-3518.510039349497
6076.368094375821,1308.3617507825766,10236.324864510361,-16116.634681475218,-747.8645126010838,-4925.47598214141
5715.058958647938,400.78439941948835,12101.288962894665,-13234.195069208316,10.451988500501429,-5809.225807181813
5583.604735391414,-90.83946647897133,13324.67493492335,-10098.202934822692,324.85379530177926,-6333.137818904908
6258.145884544465,1213.9035163912135,13586.879541825696,-7750.018916068577,184.84698920156464,-6682.305034235282
8515.239093152677,3042.746666369149,14040.26297335023,-5855.583866604794,524.0389270833191,-7134.248014182583
9886.798311004188,4952.67896445871,13809.863726724087,-4355.687727067649,1833.9874735089056,-7828.049046336596
9644.322216120852,6255.240305461229,13882.853801023135,-3192.884900120397,3160.299739263028,-8319.389269726411
7594.851931439767,7216.47288971863,13346.835842111093,-1094.262158721453,3806.00364831356,-8550.501414875771
6991.424878820876,7397.86853764087,12333.003496456091,248.94103738565647,3896.5099604871257,-8766.89681034994
7216.469473407027,7603.67262364803,11768.474629375045,1098.5418867928538,4169.013286430106,-9142.597238428341
8040.831610053423,8692.055602379163,10807.978464955266,1719.465225337919,5185.836195261815,-9539.947173599223
7320.798417121209,9573.25700759977,10175.790056166663,2038.3981797132005,6381.61843819898,-9899.948737342844
5318.187251398636,10437.835320363081,9177.101929587849,2210.205715125543,6787.58296765203,-10083.322764336328
4318.685033379003,10903.40556517495,8148.242861936818,2317.097000577712,7286.382196146617,-10033.710568741926
3659.9502223889376,11147.81638351873,7464.026643356059,2333.1597220508947,7796.325682014561,-9863.649212809769
3318.571585910378,11396.273377194164,7401.3079219409665,2402.1227109303477,7950.9748542241505,-9668.249517336855
2931.622572796307,12254.259465595931,6914.96356918265,2437.6258228333745,8346.299355891655,-9246.01208849807
1639.879557216261,13528.46228440695,6176.039191089751,2150.963502655128,8442.34895648717,-8385.538625243484
103.27386417716284,14517.69639944374,5681.789814255488,1700.853714837924,7462.2093930948395,-7325.427933302291
-1046.6139473256633,15320.517654895924,5913.937856505771,1215.2566631005184,6078.532295601113,-5788.356405470935
-157.37463142933856,15456.817778118973,5947.153980997141,740.47072818706,4699.852002147971,-4291.471505499179
689.2206664807717,15322.317947505946,6143.328773009666,312.40587438558424,3742.57596485952,-3184.2605981027787
907.5222730469234,15115.48313724327,6040.166481359858,-22.362520212170647,2995.561786199729,-2319.59002103
1384.0475803593386,14731.733731807755,5866.006751252935,-491.21368252065434,2466.0665284690886,-1694.9626549668187
1773.831796898247,14606.666989309346,5797.019872346607,-1127.6719476342096,2045.3980723040988,-1366.369135155249
2529.4133081552613,14244.65586419185,6414.709890591943,-1627.4122021319508,1815.5667986402482,-1139.9235269290766
3387.222625325077,13568.103780088253,6905.82879106699,-2027.969671046806,1810.9500092130181,-1153.4292499586813
2586.3819187160616,13037.200563709617,7372.908986191676,-2072.8260143750485,1498.730527661085,-1084.0301518186168
2620.6871913698387,12377.075448488791,7712.68271693952,-1883.4738081336602,1119.0032190534655,-904.8852776612887
3073.0788656256473,11659.090918857326,7931.606719292077,-1632.7489380768109,985.0202657058387,-899.8924160779517
3495.0079075202952,11343.876075150267,8076.443585571744,-1373.859272226824,1067.923505413148,-1061.2466257293643
3435.4971880177914,10979.252767032312,8484.399282143047,-1082.1270191468502,1249.683965519078,-1190.2739736809087
3109.2150535864166,10748.777203282163,8856.124074430367,-715.8528954892241,1305.5636251233486,-1160.4256232992598
2571.8855053391526,10582.227275812887,8952.097419219366,-377.38636378314374,1207.6592970696863,-954.732583010383
2864.007765142866,10787.518741712373,9143.14296379396,178.47735183104942,1250.8104717471658,-318.88714721413874
2788.838331747297,11052.644461916174,9184.030563403923,409.22428671797877,1340.0102621696626,-128.9886747315179
2527.274942354105,10990.982440429165,9297.912763651408,746.988164109576,1242.0089295584191,91.33568795216338
2061.1868719142362,10843.762968004461,9133.098847453877,1138.2334391536301,975.3435986543011,513.13435454127
1853.8068821711367,10914.093019256643,9056.243021717919,1447.9051909523441,631.2581238239669,1025.643472388579
2392.0602865721785,10821.764446225283,8936.579287230406,1807.1105663603817,463.16858601998837,1269.5473620875387
3034.1742284098727,11094.725748227109,8675.231659681527,2161.0809547020417,491.3235566840783,1156.0262636927355
3272.3201800807815,11298.52568496667,8580.261910616133,2530.687016169663,712.4221856357689,876.9748363008681
3304.6011482672075,11466.883111521734,8262.553255493018,2764.8527395269,1135.3870771940503,590.1666743052936
3109.5014077871833,11699.20236013389,8068.872723428992,2848.3957329808813,1562.132276887476,432.98858487105025
2268.4600575123545,12188.892483274214,7954.387979619291,3045.476535761796,1164.694901474027,477.277624093955
2858.356085509596,12140.097290626438,7777.296069031769,3156.0405698828686,1199.359941086979,332.50311575739914
3218.5865570974142,11828.333156930183,7725.530223603137,3312.9790938095953,1423.006310925743,-13.445499205619585
3113.5495418578885,11742.429067160787,7817.697612379073,3569.40364353554,1610.2129332043073,-368.7388232546053
3158.576115600586,12416.506745210554,7599.93479826911,3740.141207948688,1815.2686627615756,-731.1840604401027
3350.2384824008623,21380.572466722886,4705.503571129966,2310.698443181079,3204.0090309320053,-573.9629092282087
1924.9507099290647,14775.605391934438,7030.651847663915,1503.4210504370074,2902.1926238638816,-517.3350584305704
1070.312906283716,13231.800125186594,6566.801167682165,1227.6508015358736,1345.0338808121012,-389.2207464216285
1477.4602214326649,12109.361397155504,6521.969555515149,1048.8740162933216,994.5700886494633,-205.87064381261678
2433.5956489550963,11849.741069235237,6588.171381456093,939.6484977020325,1803.063687848011,-123.92920734422322
2717.548746362778,12373.733373754163,7654.290534268584,648.4065629033477,1777.748932322523,-437.140906338685
2751.4247182406702,12407.531512241123,7565.349859118016,666.9160046043058,1775.7135380278082,-493.9783591649577
2693.646635985619,12403.463121403369,7560.03812670649,621.3893560537134,1737.923380856981,-583.4870843569179
2142.832045936448,12437.900310821538,7394.23086323814,603.3273966319601,1601.4400094010027,-588.4783001551448
1808.769950076785,12525.24529270752,7354.9017604241935,527.906884532169,1244.8510864270536,-544.5903212791355
1840.6930165596386,12501.4025665465,7461.683264206554,486.85783354637493,899.1849795832102,-486.0829704097734
1928.244746959844,12493.78200915028,7527.511918521441,435.0160793043823,550.3899360489152,-426.49240996743
2224.588452851958,12328.445683601924,7514.010815054636,447.1385267932783,324.3425639927327,-416.0021251748058
2490.2031113040475,12413.33110854587,7491.3866082675995,422.57584056224147,240.67660157699936,-445.64879074946566
2752.383819961605,12418.935000422842,7708.501283110786,489.7164259905826,507.89799889044843,-632.7025459034786
2492.4456862793545,12395.407620898839,7656.720635376168,532.8486849527396,570.7399594943178,-654.7352892153469
1927.2863057257396,12532.670042129592,7505.769250633263,552.7011038005681,568.4468411473947,-612.4681879271327
1856.9705605239117,12572.86837003765,7521.607126492767,577.803501745378,368.62228757191446,-590.0009671980206
1864.8198837310783,12708.41348040962,7742.200621628883,718.2593415421617,200.03539536034177,-513.5854492911993
1908.7113197384408,15377.265391780777,9579.26192668498,1583.032146274346,-212.40549415174291,-500.9235629551595
1020.6959191023767,13907.149739084874,7079.624934848218,2261.69496981893,-818.4884718963837,-492.0190296821662
-632.4543801466231,14614.310893053882,7417.563898611146,3070.3269445630417,-2257.7114543899293,-327.25515476120705
284.22895818093156,15242.11027346671,6294.129650583457,3284.952479523308,-3455.9054096519985,-135.4011917715873
1367.523876861658,13512.697782456456,4155.488466955126,3314.9279287485733,-3943.1920789075098,-352.3252997135396
893.4306070361993,13483.540709039064,3847.4192778810357,2956.950089900879,-3873.4053346937903,-538.933418233273
1216.0620694105128,13806.189586316248,5338.731728629898,3326.683934589899,-4398.960410452539,-905.9451273664719
2968.2833164085246,14651.618095585047,6227.073478794178,3413.8866895927736,-4358.025819982083,-1292.1489227929412
1716.6745724477507,13810.088842481804,6104.881281511126,3171.0372079093554,-4687.555391348857,-1457.4214384041122
1347.44165699141,11909.069033628279,4553.331280845136,2849.2884701199105,-4594.862685227165,-1588.3561109943755
2968.4482548218284,12675.967960653368,5584.989370061925,2484.9571364339495,-3821.0111146522427,-1590.6545704294183
4691.60484569203,14247.74301020537,7924.683522753443,2485.109059366631,-3098.036064413917,-1348.8222522968424
3422.407902405984,13199.790963317517,6787.325447186044,2018.2357880262957,-3075.9354309046057,-1090.7985221735369
170.75754174305283,11097.176894888258,5393.481990904997,1420.2622201145934,-3305.0268870958266,-355.86595589382085
1784.448691986306,11064.621048289899,6657.161375347644,1248.4014781817261,-3436.2293909404357,-93.43749548102306
3383.9179230955297,12434.288139907923,8259.409425258802,833.2692772272629,-3708.087786792714,-18.180494691040042
2531.473445409976,11033.94879240472,6786.778384487815,809.1302921599766,-3448.1123017636123,122.67227526245718
2076.29096769257,11063.960801684549,8758.97736436266,728.8142655480433,-3267.2704866785907,261.9356240412586
3355.9391308344266,11793.504308317115,8942.927673378616,671.8202758929447,-3440.570731182059,217.51844063820366
3337.4942688835417,11061.755013590302,7333.560797936469,626.7350454131202,-3247.807728248201,221.83830813495345
3456.5282315307463,11851.04712955512,8822.97401078101,604.8778483669486,-3118.087533469973,124.34377009313755
2299.7386820738866,10906.57582860744,7635.751923315917,402.89256216842665,-3028.953602125023,339.7469502974597
4459.796961105096,12822.808864241637,10046.899967984593,311.2634928175317,-2148.1291880850767,238.46404478581303
3724.5007837078324,10265.777268032643,7409.71003116719,173.54768360539822,-1123.0413445363713,122.31952696989417
5107.561874765386,11740.08166092717,8318.294707839834,11.282410172483651,-240.35911324633145,127.5458530052656
4433.564943335422,12502.716771179234,8886.824171365655,321.8381600078198,648.9382495930633,-184.98494337584927
2691.7589651383187,12781.00011743581,8139.229815870989,617.2400576928713,764.5556032194119,-257.4141382852218
2417.5503481890296,12930.849205894194,7050.120615765293,683.9841649304248,619.4168307972272,-236.27520839339974
2971.495008889123,12826.589161007016,6718.646065455858,635.8175931926697,617.988662095278,-200.51666949853538
3361.7520320447634,12960.319408199262,6578.951089088376,569.0541424190662,1166.9493654132032,-254.38904415308772
2533.315229982521,13086.54853141145,6251.264541747673,468.2659599312197,1693.8906626707987,-291.3286712371798
1451.408175954341,13187.808643117516,5541.35579371599,198.26345826161796,1609.0595575091443,-73.7622186233374
934.4961823983992,13405.152954652416,4561.891835550647,-856.7937058916567,532.7730256998236,722.1033350440172
1329.2334733779117,13510.060720836696,4989.06695708357,-1381.337633686623,234.45390783797882,1001.2837277450291
2000.4821196287696,13798.061525573181,5628.285808346014,-1804.1337296412814,-220.6184387097801,1150.5714760892115
2742.392538632697,14734.56615029749,5845.875095750945,-2226.43916848493,-934.866818452155,1186.215442015396
5601.842819024707,17544.143485933942,5895.879634355684,-2558.7612129365402,-485.1120238845809,550.7396021448623
2379.0133159866978,21344.155758976292,1677.1227621288638,-5274.0669487921505,-595.0597532925251,883.2569174774533
-464.0223387833751,22111.043193638816,2992.064272066641,-8739.488366966423,-1078.9609466505713,3308.576940367313
-974.852759401783,20768.585175468044,4069.4263682909814,-11547.679997789392,-2909.876472635091,6452.740500080127
1492.8201706963828,15538.330192634636,6332.034696775137,-12693.412785485674,-4816.243068270087,8792.460144317483
4336.576200771755,8903.666224638268,8849.626355561206,-10968.072596911046,-5733.918178942303,9588.059004839177
4816.396502186691,6465.44134817831,8926.736894580903,-8790.827467300858,-5240.520276415219,8799.43450591176
4994.455962871863,5137.643150432696,9598.625385355706,-6803.5273957664385,-4293.218069219599,7816.388295375016
5015.629466670736,4152.112476936061,10435.011431718453,-4520.279373134066,-3623.623006696249,6829.592281918376
4744.780534931042,3888.5054112493353,11198.076813298414,-2137.3878762068084,-2776.881282672839,6220.012274705702
4704.82200582283,4112.46647479821,11496.92703534176,-167.8321727658175,-2160.597056034084,6014.444264129152
5370.319802057148,4747.391615352934,11653.103311070454,1442.411007084056,-1422.026502129384,5758.532429382708
6271.630985195376,6087.889928176481,11407.855020946567,2492.8341709571523,-323.7779296821712,5196.950790561327
6778.45207899408,8096.162096077504,10760.159341997667,3125.200059155699,1071.8469307367823,4222.592540696149
5677.3872749717475,11437.165453372028,10282.6612018853,3907.7980368076546,2216.601768483229,3128.3492664976397
5279.748492898751,12235.017328991577,9544.759310613776,3997.1395069147757,2360.682096535718,2819.8677432649492
4333.174302730032,12569.357913678405,8542.51623536141,3828.405572902973,2266.7491442642477,2561.2736987797666
3429.7891625879024,12522.96086726377,7838.283075882456,3808.066929090801,2105.211825641942,2439.1438216808624
2817.2492939485037,12348.737619592419,7363.5607577773635,3950.6508412539797,1911.5068810970238,2446.0616777287228
2713.758280328132,12213.214584969703,6815.707670857658,4073.1237699523367,1756.6756865273394,2449.132410066659
2899.6151917883712,12786.918670064304,6098.519584661844,4109.687242514234,1628.7694828837266,2260.563336727159
3314.0093075844907,13686.025790203461,5211.132331460483,3784.019418258668,1715.0212304464737,1628.9106693802926
2888.4756432433196,14493.10728577472,4882.512653751024,3253.2654941874302,1853.0441208665002,1015.275253655594
2840.1743079990074,14370.68718218004,5050.4234209296865,-62.0780457663183,-485.48473138703594,491.6202041308615
2577.4277313627,13695.501382862485,5641.856885460815,-489.5242363670979,-687.2046117511361,413.10781665353875
2648.134454883055,13113.757994815407,5876.879953298991,-747.9209017859554,-1134.963942485817,432.19612524964646
3112.8269348787353,12949.99594453388,6357.807528029233,-956.2407738718397,-1375.384778850107,441.82795983165045
3814.965615076734,12642.309026138066,6752.580961714234,-1088.1857088022334,-1251.100500062802,270.58122445057944
4499.130630442747,12108.271110490832,7111.538888781685,-1068.2592945528145,-883.3677173670943,-35.7015326694552
4416.673844625677,11734.500613295855,7435.871108643806,-954.469328328553,-497.7390996627229,-190.26061731856362
4380.802583715942,11417.674201752903,7589.455103670917,-764.6174637515269,-123.8967629230553,-220.3846674841047
4222.199669864709,11102.597173197442,7989.842351746882,-468.12558892857015,305.8893660960599,-110.74022502522575
4679.139716881296,10849.951176901552,8463.426100942941,455.0344124860039,303.13778681462895,280.7248322951654
5111.656124095566,11379.346327927988,8367.093911153164,774.4322159993303,759.2761896173834,273.320487815538
4726.654505838433,11886.69640298361,7901.7558124936595,842.2728721431499,1226.469403134764,295.75569530987985
4489.303682882721,12227.40341416326,7585.448028883659,820.9601612933702,1382.5139271894866,358.81557027701973
4265.844645300906,12420.673604525,7406.81012176981,764.94367007764,1377.0270235826022,452.2449171989447
3688.0544297682313,12449.31155252517,7395.194029190175,770.1469497700095,1377.8344552854885,583.4452170799646
3539.041271802813,12419.990445541574,7240.503081821237,914.1297576975057,1309.1831220738407,798.3437444642324
3667.9210008084838,12696.567753783325,6534.663578202371,989.9139829240921,1357.1994932138077,848.6770993320976
3510.9660889349557,13003.192085670682,6486.1649785029895,829.2373927277343,1273.7333610910305,742.5669934830862
3247.4105142369626,13225.716619531635,6318.859654933651,510.8615187448826,917.4731976170468,414.64445260108425
3344.0233003792227,13070.304285079983,6522.2487962482355,440.97395131886236,683.7098584399488,249.74978147396092
3709.3224511027797,13055.377752691184,6671.632382174588,420.2964990188602,446.10905192302766,-59.96509636047638
4096.00681726764,12756.793082600081,6848.711174671982,419.08449835326,427.3509805930918,-554.6094069799253
4094.0354844220974,12157.492195911609,7189.078513990843,596.4222127764955,565.1529473333882,-994.055870302305
4353.362948459786,11427.843642086156,7955.584710571647,965.5867014581579,825.1627724187982,-1064.2778174353339
4988.945347230369,11069.045511012264,8316.353007028645,1411.5500777619602,1287.7818575686458,-1105.775412390495
5336.934082226381,11004.23415362628,8210.751232621637,1699.699834867812,1968.9364869916296,-1276.7207864902025
5119.56299795245,10884.763699273515,8400.926906064175,1942.0881814734996,2635.77613622439,-1270.8655348798754
4800.506767505758,10728.508172347581,8735.752190887748,2720.324249225284,3068.1425786388013,-741.7601965942748
4580.50287255397,10792.936219845556,8722.516352513003,3228.726062394106,3026.895112015391,-648.0514493794287
4549.940441867952,10821.443954187083,8747.749146334732,3775.8251087511194,2824.790641533904,-733.4217845629297
4854.840528575366,11297.734268667777,8093.581260587456,4317.837291846158,3097.258320479107,-1117.22773552868
4500.93528494246,16882.185430473994,6263.247770824892,4073.2326473949342,3567.60600904809,-1495.211202795229
3530.0826935441623,19655.130639670522,4424.492943415919,2419.1952719418864,4298.174164902457,-1546.58697003687
