accX,accY,accZ,gyrX,gyrY,gyrZ
573.3338137054081,15559.601466186326,5448.9573376765,-378.3244488934717,-951.8854815898732,-260.8199099533204
53.07814723860665,13431.324447905588,6556.912933921343,-503.67205454979415,5.048974348252244,20.491333427970336
-765.8691563785949,12490.441545323692,6117.141919877906,-282.43678583292325,59.37032842112876,99.71735426726875
1277.4993177508895,12457.471607979516,4714.263322213419,-563.928596192866,-128.95827705808983,140.13389297368045
-325.4679868389461,13431.876095140695,9329.48898419644,-320.0585807413945,-35.55872799943893,-500.22795644428936
-243.55507625414418,12485.029136147572,9100.998047055493,-782.7326566987706,-1083.4769855836637,-18.579698998679007
272.6670907126123,11792.178925502607,5899.372530111549,-546.3230093984976,190.5554442455148,-205.85423785777374
-307.5931336387688,10122.568170382543,8974.18939939486,350.28297685319035,-255.77468820573966,905.9294417346348
9.455277878118075,15077.976726992814,4649.094097523678,-124.6102373353467,284.21862075300515,-155.83325748240415
-797.6533530179906,15341.488401197501,7206.904286035251,-692.3956732380996,-240.4603605897152,-307.0783701238491
114.3178297417133,17434.24035854535,9257.82680548508,-1059.8075017794733,-119.0090672923781,-92.94424329767344
-182.93528209621476,11500.25152440459,5449.450724197489,-612.3509166610788,-766.8354407526633,-184.59154008226142
3.503428894669213,13790.270064595728,6885.651366665821,-789.6983705701621,-622.985165812762,-673.4237102811194
38.60994931578281,11398.552512803277,7153.690304437547,141.77257835225492,-326.37627865857456,164.24799381663837
580.542457869923,10298.404354137207,7641.769773581345,495.9324780201048,-113.45841457814704,273.14270403236065
-329.2955779293677,13635.177127951656,7593.298360060972,-277.66807981487057,-276.52827667451066,216.2863085108586
-292.6689148588504,8414.237002652437,7976.274270504962,-69.23807782500089,-277.4359287521056,-93.72918429986603
-209.74251528504152,13181.196399062945,7202.035540306134,503.04967765760625,-292.86932126535515,1008.7250945278618
276.78169696043506,16176.865151598773,4800.218511409239,19.271223800661943,-836.8126663575791,-233.77196923938274
730.2806351320226,12727.832893514314,4369.516385687675,-106.17162430039654,416.1727651267187,-226.72850720844244
434.2940688011401,12455.137964610527,8706.293173852115,-199.00098384069003,651.0004611184114,-340.9849930149278
1675.22363507445,18427.54695860972,4529.16962890035,2705.020797285484,-2800.635412199965,1655.5527475906806
-820.7423419310069,12496.187007560926,7973.717530124749,4813.225868852325,-6395.9658318939855,5182.235974789921
270.7138925970912,18020.950131607126,7524.681046695402,5566.627347846357,-2955.345755188165,7858.693071407566
4592.272301774854,10538.404053875372,3435.6606636980987,7287.587453830338,-8110.280725339298,9362.177951138485
6180.68060304543,11857.130363007029,7229.123298128303,3499.8141321805147,-1524.1904231265694,3522.2369379406373
6464.671348042698,15552.233721050972,3134.8104129418034,1386.8283063724652,1496.7616945278728,231.66959557285878
635.5920795119438,15634.975609162593,4655.346422852635,592.8424707247966,-1002.3151110710126,768.5608260454267
1893.2825015871392,12801.353988148488,4348.354911643972,-539.846192123254,328.4722612933548,1167.3366874545295
1901.559886460887,15823.459971432758,2280.896518602318,-4899.785425059815,1205.696250388299,1581.887456002888
3504.048110776929,17925.53431427822,2759.7460581664454,-13862.579206968328,2466.4499511743925,-5766.742125143384
7.790911062259347,11681.500123162747,9678.213501986349,-12084.195935982312,5471.424599495292,-6041.540723823094
2195.242819390677,9563.40721681578,9670.96993648626,-6003.633327318096,4384.528355996009,-3533.1566826983117
1688.4212158368728,11820.7684705639,6291.3522301950725,-3655.0191926228845,7856.927575563692,-7481.289441490057
404.8766411447049,13873.297143247572,9803.273402785717,778.3219770109641,5090.8019219434655,-3571.606242103364
-315.2544975364235,13590.936154925332,8813.498953438002,2105.2696022367427,2808.2047835376143,-512.098352866568
-907.5782750791768,10691.876867875746,5794.19234811626,-936.9668944519331,-12.638527018185005,-1194.4676059387175
585.4542357937167,6871.2244564796565,13349.492758222916,-79.96214374305663,1189.8888940938732,315.922605338397
900.5458096482412,12132.808533703677,8016.233890031633,3817.2950503830198,3500.3795250432745,137.1006211223842
-5323.532573773639,15104.54664229594,5891.101065811577,1713.3022831443445,-1920.0242624427685,-840.1721892815442
-3099.265430835317,12453.687750161864,5188.2629320100705,520.5474866087395,-4005.3379865987145,1335.3131693996374
730.8028180989547,11958.06188835042,7941.956076633642,2544.0452101081964,-3481.392439448365,-3696.7653270387814
-2177.390302326533,13015.496804828761,5559.076451058831,3951.9917833564487,-4931.129328514931,-6888.547174432631
-1312.025129233773,9572.832404422727,8363.615107053427,569.7762996085062,-4413.255194255711,-1746.2906965268762
-1307.4512993733879,10947.978182432455,9561.266916461149,173.90461207105142,-1534.5025624121783,2027.3822729726453
904.4236736203463,9630.004076479274,8361.993170737353,2341.066031845828,1833.3119855618083,476.5105991389378
3.8368659300435866,13190.961661578955,4093.3474460687385,5.724939557834716,4254.127077982872,-665.8808076602313
-2238.867918499096,10712.058557546257,2065.0325379203728,-3185.6256086980584,6555.335169168884,-1791.4859180535873
223.28452579153353,14171.489113243983,10695.82657485238,-6258.237554410012,-2346.8366035573563,2846.526399663644
-730.507172160197,6204.649604885342,8632.198071220031,-2135.7755435017225,-2132.447802937282,6753.442048019576
107.69474614260582,8923.994143371114,4139.515685348989,2665.6123351768492,5610.338574368185,6790.809345655555
-2279.8909641480523,19999.52910016149,4445.116674755439,3091.368218175293,5318.452007718623,2965.6975430092048
145.39436756621978,11900.522162513718,7443.635969262068,1505.3853058540808,880.2899345751143,1218.124383271647
878.4457854712007,12828.550523114585,8658.2169314463,5712.471336006278,2423.6355004784928,-64.24717908388033
404.53648375021316,18341.028681863652,3451.4384695436556,6239.269864123365,953.4038182110705,-1071.9846937364023
-3012.678383140538,12200.786350064713,1694.5149967315417,2416.9365654297503,-3547.901173656428,-990.821652978655
-1094.8715502763241,22627.762897871926,3166.250849829914,2782.6523048183376,-5413.765281910433,701.3419987466925
-1553.9303919665022,10604.038164244197,7319.545396964336,2572.6827430915523,-16063.397450147791,-3230.2602342511295
4789.197943827427,8150.413897641137,9273.142188786462,-958.4503161165867,-3714.702162564212,1043.4762297565171
2035.240008114069,10933.373066537726,8749.161335862009,1626.8791299182756,1620.2679937439234,-489.1837678419374
-773.795134728202,12343.412824910669,4176.371240546239,-98.73996321207028,1517.7075248514318,-761.6998650464685
-770.9090886923134,13505.724264531009,1663.7779620225658,-3530.830394229066,3275.4064770960213,1909.7115219295251
3044.5207706846613,21567.966739555064,7838.12695660159,-8064.902182775249,-1970.814213737223,4452.623332345744
914.7889187854113,4617.855832866067,9210.019850789544,-5442.732996652592,-2741.109899352904,3488.6518407235035
1088.11351826825,14728.698732057901,8110.510730306381,1186.7208106799264,2173.236208971431,4954.368466637119
1144.8983557585807,19226.60873887322,6299.635679415138,978.437534122281,2752.847986253375,4283.454635662449
-1360.0075166914064,13557.176920323176,5202.354291849356,995.5078737102174,4208.038177043565,4375.4501884816755
733.3000496521149,17796.00870862889,4837.9755248981155,5093.452152173059,5193.40294719777,1893.4530104547987
-55.84999221061591,20134.309580854104,4604.174947262323,3006.642882138524,1198.871061010136,-1343.125596646517
-503.6256166961964,18610.948398528875,4368.327906487541,3956.668700599022,503.4574535193635,811.6999057712852
1242.2202106520278,19002.238891952424,3840.288720890123,1519.0625438908492,-1589.575276451224,-68.28327927015192
-810.4876098072452,18112.75508298464,2550.7256324732352,1992.0787078391033,-7093.876708997333,-1573.206241432572
-1404.5435446321346,20922.77698585105,222.23895721793588,1108.8489716493739,-10619.458953700743,-1440.5756177420892
8120.6863098295535,12720.719172907477,7381.311070301974,595.1351974299057,-6496.974787503224,283.83655406477163
3930.6660442007696,14626.797952561717,5947.860369031057,711.1812874587217,-7381.657124380021,-402.14052110668877
837.0085539023551,6472.043623201917,3405.5829110428544,-132.86888245643567,-5307.34585750719,-163.53306808008892
1695.1433400830579,13146.462373853079,7469.862900167412,289.38503451477635,-207.6645387600936,760.660150351216
2306.6564101441977,11515.256469770136,4979.431658143534,-543.2055791057853,179.57444422084097,1058.2676351738291
1773.140705954715,13206.24188857709,4746.215434142851,-1613.1325096573387,42.09123646656997,731.8003385143842
3535.889794269901,17434.837070913025,6341.462047948012,-1098.7832067200236,238.27108530999956,754.2382309484742
1382.929236177733,11130.363970144504,4956.8872313059,722.1926766540041,138.30475993477154,62.70341685291595
1485.5407661893803,12776.025906398618,4084.5167906754796,-524.5137416517827,-344.7273820043794,-541.4792540251312
3131.4229468095327,13723.448101304117,5602.384083844209,-955.0364376419682,-177.44794092666908,507.42271616444316
2831.6830088547445,18997.539927312537,7121.299622292736,-870.7999487420481,-38.068242525319015,-78.27175387758935
2262.1637542361736,16696.173354546325,3132.235260989564,-769.2922258262093,221.99825241187017,-211.68940485431756
3947.7091593800933,17202.79923381762,4896.438811288896,-146.09372558326675,422.4824680979363,316.47772885027575
2739.037914477153,8645.455382615004,3580.368114732407,247.97757016935037,573.6184603693268,-519.6120809448346
1546.1123674890723,12750.641258519752,4588.517699048374,-257.2527113425687,27.06407000714007,797.4239516393259
2202.5965052497545,15283.301384923117,4068.976906774419,-70.74241704984524,-883.9705146452479,844.6315061563795
3112.6345438880167,14518.26879908353,6118.24557409609,-34.025748708495485,192.62858182652826,-342.74397762961996
1878.234249708923,15646.964539723687,3649.826494029373,-21.742935508008827,447.4995139985085,-211.3184921555013
982.0523726224916,9598.121828844734,8077.0850001943045,593.92880742387,-152.77936718056387,1056.905336720971
1920.6551952691207,13949.87749628116,6747.639946455049,-30.880610507504798,-77.36854867072537,855.0386389823177
2913.5606530539358,12019.443110044407,3768.5844234368205,-814.9707211636696,374.65092374221723,510.204841354883
1880.3951984082146,12778.409036751842,4268.586799350007,-123.89084356024767,-111.5118452930648,-366.1531842237169
2215.4142132802144,20847.40126100194,5833.4947593050665,217.2293408634896,-768.1074114566844,497.8060422306278
2549.310018646341,10794.129430922398,3040.9793433098334,-336.15479374657417,190.40719440431118,153.2144039083547
3205.6014694312007,17317.043715099186,4064.749286829748,423.57276933491,-124.30907338339199,-405.17636582822814
2888.9480189370593,11961.184640403717,5909.413546278848,-85.86209733887296,10.37452022387481,24.498778934766335
2303.757627809992,14749.16105124938,4378.834346067059,-753.486987173864,-67.21013364322764,258.0117804233189
