accX,accY,accZ,gyrX,gyrY,gyrZ
-2956.7690481491445,14174.685157228501,7076.407852958223,-619.994926024025,-111.58486966038375,474.67262147650615
-2003.6687496368013,14534.841128879285,5359.488376825037,-228.44051345434264,-885.5880984732046,31.086025598415148
-1815.51277075465,10253.638448844717,8567.53891233966,200.01127119950291,-589.4071273272447,25.265911201862934
-1673.1762771963893,10668.023335217078,8349.097660654199,-196.7081320750592,-492.8713443711234,1119.2405128329026
-1341.4692429094962,10521.263867308178,7829.060584416101,300.40072432703005,230.83263942913388,146.28391918809822
-2481.5170980859366,11730.273968799682,6471.005285596972,-920.098163629208,-357.3738714553091,434.02758848091344
-1822.7598204425765,12058.422495164908,6182.125340631004,166.21287712893513,-922.4021408921064,179.01338292049988
-2440.8684649351812,7582.137455493726,7354.928313716951,37.47496060803261,-509.2986835593441,275.37265312887354
-2443.591877146565,9257.350847708505,5683.65470459694,622.1095410310465,532.269011871378,-105.49181727625654
-3418.518389421911,9924.210837005765,7226.718514555808,282.2603700829686,-1388.2833308076724,1393.481156070798
-536.9574637098468,12813.815251036827,7531.034188945979,859.4016029094986,-2042.5062850644547,5033.759804497753
-3037.978353293858,13725.108201821866,8346.80519058079,33.60204785301676,-2930.5695928633886,7785.022339190612
-394.7808377666647,13320.046049781968,5620.490987511699,572.1427600669863,-1380.5253572834968,5566.598859415286
-255.69422790551647,12470.91599560832,6195.343115497384,858.8561087060357,-621.3096772131144,4332.210380695585
-202.9518979589306,9568.799790054405,8607.624704494045,103.30605804072769,-532.8279971833879,4819.869198685979
-2406.8153014975924,14918.34234793146,6855.163878471891,792.9183565757286,873.8842269498793,1378.4198409689543
-1406.0490116547887,15396.729560807089,6233.802802656683,-519.7331325870065,581.1015469972386,1411.8091371976811
-525.865297319953,10151.224822109281,8798.658757892086,-53.229709309109694,555.1144044543989,745.693093029691
-22.565720075869677,15005.594438955768,6209.6496777218845,15.25083918575146,341.72167174486646,573.7596946703189
-330.750907144611,7987.931303538648,3939.96058349206,279.3392828970754,-187.86269216111455,-564.2679560618957
-687.8141492495505,11489.738863987088,7291.272428415691,-1231.3348602935616,127.08273610501088,484.97341555050457
-861.1661848126573,11458.327690894546,6073.115778667059,-378.57162739805256,515.2469913271789,-148.00610831777215
-195.7081470895721,12648.00520940624,2368.4236658936925,-1132.71136135492,989.1073670248152,-158.2563522452942
7918.735539536638,12232.502173835706,4399.109043608212,-6035.336072724671,1518.036235594241,-2551.493048442264
-2806.8973816042976,11565.988319530421,4207.2144603144225,-9971.899617135743,-667.993127312531,-3078.92993837136
308.7718151386366,8211.600427614329,8151.012255874421,-1866.1065578147186,5190.857502950745,-5408.9662607934415
-2196.3470462398896,10712.094791648613,9288.837683633772,-116.10246181218346,4953.93288488041,-8168.157998031599
-2824.6570524310364,14512.999154253132,9454.598421123832,728.4602218175902,5488.649105767385,-3399.7251957847498
-2788.5470683017656,11167.364543177297,8717.454458031289,1293.3720250142292,2990.0541673916678,-2875.634563122751
-2580.053553195775,9743.771219878503,6721.632870780515,699.476779038931,832.6784499918058,-88.90996000825965
-2448.4190075535744,9579.55405808751,7064.952291895196,289.5270267657364,1838.652175232657,984.4403288409067
-1734.0097408846293,15818.260702499669,7877.182238218078,1042.8467185740315,1355.3856193935346,1891.8622049929545
-2575.353673076486,12587.783740225606,12083.57551265493,1852.101485380551,3302.3126991257436,1001.8964781312878
-3329.4930720984426,10860.93230002275,5667.260657062921,2559.2369108918874,-456.9803856472998,606.4745808458902
-2509.4306074541423,11957.996526388892,7975.15715725954,723.3909061797144,-593.8487057547488,265.1829920881217
-2275.482518387103,18641.804834815815,6616.354964906084,-223.82722890823015,-2383.713375677481,-65.51539094410583
-3752.602666574106,17124.07817819587,4023.778232995268,2951.3717393185802,-4553.596080426354,-999.3701602899309
-2217.996748877088,15418.448369006594,5435.110343746469,3404.9381737286963,-5244.868204265813,-1696.0913576414096
-3728.8933984864607,17216.475309489266,4386.178572823833,3326.351743534292,-5130.736871426451,-381.0768433022547
-953.9153183957466,14659.539419484401,9494.294528317205,3112.0472551245693,-3351.5849895367974,-2659.52903116036
-3284.6165893376483,14961.567699069228,5793.823874099639,1827.6884660131545,440.5005154500693,-619.2188266217963
-2782.2977547605205,10075.32519255948,4160.673481149016,779.0071049325395,768.004723649925,920.2994343743871
-2576.011079492481,13202.762706693386,5343.778343659557,-737.492710102562,1729.537693768884,410.09177175356086
-2094.6101469082964,13996.47281492066,5397.549207276721,-2419.124908118592,3982.8583495936878,-1501.3870917785694
-5581.762727709802,15206.515101260284,4171.657563559551,-4366.137486662938,1818.0376895799764,-1046.758355074566
-6881.2776081755355,11637.14540860904,11418.722636939865,-6204.907091319669,-1974.6256328036195,1819.7243181550753
-4270.539231094925,11486.645357344521,8612.412845901215,-4096.193461812738,-1157.0717154886038,4449.027857151986
-2009.6255374789057,14610.828188257301,10360.445330549977,-659.699719700543,2784.2957335535057,7334.558865957046
-3008.325356593679,15748.32404483861,5541.726065407022,514.4013274547076,2611.7330530509685,5834.195241336987
-4443.943958704958,12692.915537681929,6901.157310769813,3089.766092588265,3046.1110356096347,5124.471166442272
-5727.903930900751,13950.712539213728,2058.1476714220703,2896.7095354564162,-515.7609265381085,849.4428534238884
-3685.8596838289436,12858.588043685691,6200.9397882901785,2114.1042584636225,-739.4877526551645,796.5380104121456
-2062.5421282938137,17096.394053233704,5888.011585219853,1427.000943896825,-1773.169437236122,1248.8880205427422
-800.4119746297753,12968.917913300991,6941.164052621788,1728.31176258939,-2354.8785000163994,229.3258986203326
-1060.8638811430988,17120.34141999967,4012.892611241543,5680.781236600199,-4566.529112734061,-2468.2749844376112
-1123.158158432509,13202.141855189093,6809.646808510384,6260.09278214576,-9973.917651581247,-3222.942245397213
-854.0048584055924,7645.777575492973,6988.57246478918,2919.297251901249,-3785.6921663767794,-2014.322962599309
-3775.5182057138863,16063.885855880388,4554.273225995491,984.1336110752511,6.727865105909046,-419.15551276688257
-1477.2361335205635,12867.17737581818,3619.2618089583384,111.60591783247469,1157.0495726869206,1787.6468878909784
-1328.2940077336377,12294.127808544277,5402.267207211335,-1024.867881891514,-366.9678072947114,1006.1403906635562
263.0143506954951,7533.97825615711,3822.5409892246776,-1971.0035914526684,2297.76135088351,-386.8619056139781
-124.61796873473901,11390.409207259208,1809.8327178462848,-5715.34069431142,3418.5886126881474,-2493.188743327819
-1771.3088083529442,15564.00798809496,4661.879432397189,-6901.7660100890735,29.28390701999308,667.254325900893
