accX,accY,accZ,gyrX,gyrY,gyrZ
891.1483860210449,12736.182577908094,7003.92047024735,-277.2915381022687,80.7320759590109,-13.804848338580149
774.7239008699045,12667.240016831234,7015.374284935559,-299.31783779319323,42.28052203530727,12.629577529056563
904.7220072801549,12744.282122894198,7073.464477580138,-292.18139702662916,-37.02863028245059,30.14636563019483
968.5343949051417,12766.069623002457,7154.214580587026,-339.69997392905606,-8.465550150525427,21.933200782380055
841.4752580654999,12830.423095126444,7116.0112067826585,-360.360769049153,54.08350859099382,89.07517145431878
970.1272035723368,12693.226616786586,7311.778556263673,-278.0584940479861,-207.94836404176698,214.035277636297
991.2842359383592,12682.085778891198,7428.774081919966,-244.0184995075282,-193.72345109354075,193.26700664764806
1070.896881072185,12650.899963410151,7558.079973825169,-181.25121198626078,-160.69628536548882,145.13690016436965
1215.5133904408726,12658.712147794375,7460.115201258864,-141.9967100733157,-92.97977617757017,119.80724863613813
1138.2814042302675,12679.893212247538,7321.081579216873,-114.95549574868595,-67.67875288603469,71.00719153008721
970.0228470770577,12714.367381115915,7213.32758566717,-98.03537039273252,-21.483299338311603,64.54484785875151
994.9675337884232,12720.091850335557,7141.082940751825,-98.86576590226353,-0.24373586532080527,53.69547025202708
723.3278626439006,12822.733522779185,7054.2303846258155,-128.4961039426993,-57.472274897791046,69.74154295591723
792.5863640821277,12713.115720022512,6984.603123236464,-154.61815309552716,-31.798321153702485,97.97568504287187
671.4552820830162,12703.357093611383,6867.310770719921,-201.13833988078486,-69.00627533052338,124.21967979868764
838.5084519106584,12721.452176415674,7085.796099835992,-282.09043153970504,-153.9138163013556,192.56305486815089
914.017603066207,12741.18872973268,7249.293192009246,-314.81690252723257,-191.2244438727685,216.2724615379587
988.2549046637408,12704.702233729357,7405.203361820325,-298.56038382128827,-185.2341964536279,207.56826702753594
1043.9514457445766,12716.561298964887,7303.330513840394,-293.62820610179494,-193.97561915273596,173.72860294231478
923.2074000681242,12727.598994143016,7259.714740910193,-282.16914998898335,-154.39750399630066,178.05642674824787
1080.005921514013,12715.179376355767,7199.507294295051,-264.46625377190384,-72.07151965985528,156.4229847746758
