accX,accY,accZ,gyrX,gyrY,gyrZ
-2538.926185471198,12714.45310762121,5397.694075090783,-35.158009198781315,405.62904911006393,668.4896804683249
-1294.0663229621155,11284.879308476291,6723.877462854887,-192.9850735606992,-781.686378564599,-50.54293501254597
-2591.130319667216,12215.871729541552,6137.485075200878,-390.21281037170286,153.7535697639552,398.1663745733091
-3137.140618884802,17098.82703209942,6686.504441947293,611.8216284449935,-546.7837644533653,245.64163651604179
-3067.105757296537,13234.873077396556,10711.593216919393,89.75786426795474,113.46927192201042,569.8403052306844
-2100.3006073459856,13728.647104481402,5137.300430383689,-448.0328567203818,49.00241996361447,318.453028778973
-1553.0666911639391,13080.998923274912,7263.462917633427,-128.62083598075557,-485.63627464768365,135.72530275633463
-2722.2145747538657,9632.164833362136,4309.439525466615,95.59720064602155,-516.785791131456,-642.2239540950742
-2817.5812256971935,15397.858953189201,7274.013480294585,198.5042428354709,907.8438945719347,-1122.1295329984005
-2963.464515162897,10223.609773892398,6724.964015790626,1083.5924186048708,-1303.80958960004,1605.8274961285265
-486.04380905230505,19265.488918781968,5716.584798794535,1249.7333336549862,-1647.06954718207,5934.327471597427
-2616.740222160855,10988.270472534574,4824.23949151267,446.15422935822085,-2429.4845307199357,8182.258674624735
-334.3477124234334,12822.142848233034,9384.116336697067,-70.06122235606631,-807.4004242337245,5114.558779630493
-683.8149410159821,9662.97113855417,7922.452025812199,1212.8878370418179,-1173.1029406591397,7204.480277803397
-356.85667763746824,12653.447714996402,8576.56635955691,1546.2815748204616,-370.09605762271934,3682.718315903172
-1544.8686564302675,11993.551272527924,5793.4124888114475,1204.3722559179214,1226.671996734981,1710.7878818759739
-1628.1054051403937,12937.775002785329,7653.1412087205745,163.50082175801887,659.6098570127156,1825.2183491161109
-652.0193670027302,11300.13386147496,6380.186945693972,226.27398436218522,1061.9414174211024,714.7411266850057
-381.99555417510356,14060.45200334586,6252.427309234235,-335.83176558931825,73.9822332787844,233.2947224028175
-1503.1691623251445,10859.80386734825,8362.01775318352,-57.747864754268335,546.6869735568558,-498.7002512345475
-467.99821534858506,16644.256265430085,6135.800679701581,-654.967060096062,-375.6841923374607,-11.646606732486934
-782.7779302177714,14752.368629137947,7118.892694933136,-838.8080128359667,228.37844824170338,164.92808751711885
-549.6620876582047,19843.802813616272,3879.7816445494973,-2869.1586823495563,327.06489399138866,-589.6364144909757
9934.470801873193,13218.521864174783,4287.65387457146,-4567.253871958031,1536.4387043954846,-3672.3076890814264
-1011.8350598156825,10813.239274733454,8144.097225865712,-7550.176116633309,-619.1072755555442,-4639.398010405107
-569.5000314168856,12250.465731676062,7304.307779475273,-2318.0253962264464,4870.8026632856145,-6206.140063508511
-2261.4824601899795,11342.079205923523,10824.266594821946,-290.98645402915173,5330.017816488462,-5896.685692530258
-2801.7580937431376,13748.384909932998,8373.902250016388,2329.9100897438266,4635.190541368288,-4464.253119113666
-4083.7084003637365,11384.959098634396,4871.705402924182,1302.0898909522737,5247.911788919812,-1940.3088793953243
-3113.598844977319,13734.682084216616,3760.9806512544637,493.02390715239795,1725.3370826147295,-749.8711424270803
-2840.569824787203,11903.886767324495,7550.906938032753,-645.8691687033266,877.4661372765479,152.29946935183762
-2650.844695740731,10714.618812929462,8897.062083484867,1246.4771469788218,3343.11536798662,1480.058487320448
-3262.9109849144334,11176.055462327455,5672.235831155815,3831.67740713122,2919.4916917253904,1773.288190145592
-3660.7556724661417,10674.797001233335,5449.822684191441,2138.9420928322197,-492.9003457163416,908.7836515434317
-3301.5845432908454,13037.820211908385,3794.0404276656673,523.4809018666697,-997.2055935597108,420.8330109000239
-3425.823805730979,11134.026796403621,5156.05038408558,822.8526677061228,-2057.755767126304,-81.78323354983596
-2707.038213926127,17158.38048838593,5097.632609139497,3316.780955151601,-5472.187568257646,-1253.660120818992
-4048.548978481979,13018.864700858649,4629.838948752707,4304.614364086815,-5293.621131617963,-1482.8306632329977
-2472.6209749798086,12523.707196189604,4970.675743930832,2540.3144441184363,-3504.995619114962,-1128.239969219823
-1718.708015442192,10182.252787754709,7379.904789926775,5304.898929008514,-5901.26475469657,-1472.317836884925
-4775.596540739661,11819.000575271433,7636.717043076099,1816.3319664090363,-350.9641707821522,-928.9669053768251
-3663.8448836178886,10876.860243590172,5244.912926681031,649.6999461045962,822.8366156963582,628.8963674313787
-2829.420631953438,13143.91189276434,5057.7478289340115,-812.6077191899778,1688.9056039848965,217.45048406725942
-2387.072501553069,9585.67419135331,5172.958822261343,-1857.1993201060698,3646.251985688147,-299.39100486194104
-6318.665988444947,17296.310612283665,5906.593920185961,-5710.879418278846,593.8346320559976,-1215.482022492577
