accX,accY,accZ,gyrX,gyrY,gyrZ
-3428.6686219479893,20925.19985218098,3839.1169575200975,-390.47645129154586,380.7226570906683,97.3390268052741
-7191.1687759283495,14322.757309352553,2897.2668011383535,-4492.428526282304,-46.35616723162724,435.6505509136765
-2309.545004075431,8780.180723556115,5612.586346590698,-2415.2402503559097,-654.6628985926869,1964.0009449351621
-1709.1260305961287,17014.38796165219,9510.356402447718,412.178191567692,1062.6574188587517,91.12163828764663
-3989.953515676656,15192.262289802373,4111.651984909189,986.1814524012725,154.85911673795073,378.0003300233623
-4121.120126326956,13785.76352193389,3532.219876179353,-61.1004477977952,-264.21948215295856,-617.6031301114928
-2440.735008611062,12219.225314415537,5608.788674906606,-660.8403020718173,-612.3756099801276,331.6909243285208
-2837.8263049229204,11605.883466740699,5370.191055524505,162.25059767834665,-160.16370784004482,397.983228584096
-1340.9767652101068,12218.10014961291,4816.146938917458,-10.00501767788694,-1048.3877571741875,87.06852322871204
-2807.5911946118213,13466.483010866114,4068.659602008808,360.4727583773693,179.2995100184065,206.4244255967487
-2751.3230955326944,13534.865916201166,5751.953775119023,-272.5970029057286,614.7503768614608,-840.9392656949611
-2027.7184314475999,14692.547340538606,3591.3302740487834,-357.32415696869873,390.1127382874627,-342.59350752417845
-5814.008764608276,11989.217971849916,5516.495585523938,387.47064034783676,1234.6656223315408,-504.240376585506
-7004.229646302126,13826.382948658715,5250.151980738207,686.3255017078643,-3418.433302974417,4338.352284749078
-2348.671348501147,15826.604684162783,5469.422056180093,744.4557573610455,-7038.594641337031,8824.613627886687
1972.751650682018,13135.11145350906,3036.22144253847,175.3618200808662,-9688.94258272997,16436.89940122745
264.18975332881826,13129.006358760533,4662.045416223524,-11.299904360967503,-8247.123432627908,14274.923917083082
2277.8253120566064,11951.923910611264,7405.960404020103,2029.346417097974,-2410.985526768222,4844.80074122549
-1241.273513389764,11928.283907665813,6170.983321249423,1118.343531611475,-27.80072002414343,1120.0186249628578
-1121.8266842476612,14802.550232973945,5390.451903236845,503.44330086770833,-895.5256722257432,-646.9836715385463
184.39732911786746,12108.408908289428,4781.924935653315,69.43686659348504,680.690430248885,866.8758645734032
-98.58241547103188,16355.2699632794,4535.179954836418,-237.1513400626805,963.5526058536959,283.3655425899708
342.340223107777,19252.201761949284,2780.265264776232,-1193.745354960643,757.9878083995342,365.28305662423236
440.7406971889542,15645.79022916749,2564.2091336726935,-3660.96865202494,2865.715846771136,43.138768731269366
1690.1414801121903,22589.86375507002,2139.606912363198,-9860.98204721693,3604.6642656576632,-3639.521444997199
-1027.4808361510522,8038.900814379401,7509.736689574533,-10200.658459775233,2832.28454668898,-7738.620362507068
-2951.7363635257752,11950.029718808935,12612.017127775804,-4180.247582060917,7774.81127345936,-4762.245062077143
-2989.948529598004,10345.166024266959,10036.12643070136,-2267.293636157483,9023.960475897735,-3818.3214098272856
-4722.836278576637,10615.230910077027,5464.55433688543,656.5386991589347,4391.720664857835,-3437.9195501054637
-2667.041271725636,16937.080624240123,5614.7789909048115,777.8215341923121,3985.1715139484986,-1904.1844502196188
-1983.8476458334865,13498.228510787725,7351.217020370285,389.71929275940374,2459.90395402881,-347.9704645142158
-3822.970667156278,12101.857230140347,7837.601804542158,1429.4448764703336,2998.7025632916575,1320.7774880244874
-3529.40702211714,20001.15210127052,5116.553668215613,1840.8017918175578,4078.024669601493,1523.9689353942513
-3815.0787799865657,12502.58021997225,2460.0696575018615,1502.223980468783,-28.810984481665827,317.90379508861355
-3832.59860882746,16876.392457138663,6519.624785233521,-58.092413165843254,578.1987360181852,-82.75749793976667
-2714.3416822374998,13886.087624886602,3456.333178471141,734.177727827224,-1891.837393696554,794.3819043516723
-2043.447140949347,13996.392638438094,4804.580222215004,5622.142058166273,-4335.882119357905,-1742.100346371657
-2545.9316521066917,13446.327959682609,4549.762781614148,3461.659003086038,-8464.275774546202,-3912.5044659828113
-4267.430228240727,12817.415345325677,4693.232666250226,3897.7320515701012,-5740.421622950146,-3681.1124412976847
-1171.796210886422,9349.362930626827,7795.680780748392,2969.4901069966522,-4589.6059232255975,-1012.9500830678321
-2273.2956769560938,15335.140442789641,5005.79448892055,1278.3081373402495,272.64876188436125,-569.2593591846008
-2065.6744210841703,11147.90976077096,2232.2020136656133,333.09355310348644,873.1285434202726,113.21121657752369
-2233.802424398385,12862.310758957135,4022.8774097158266,-1288.102645680055,3661.1678412627994,-784.8138574321355
-3715.2252176413363,16338.796717168178,3251.7435324118287,-3376.0039563705927,4621.948338513057,-2494.944466551762
-4423.1098679053,12738.86197062651,5339.989321612652,-11963.791809690329,-5911.836379783302,512.149526971125
-5197.997360060654,14746.902768948587,12704.40482534785,-4483.670503057006,-4103.562637934344,5723.446398846843
-3008.17965456224,11419.327367391323,6250.484204615617,-553.1253201395913,-3477.6903604562112,5991.119721379626
-2008.8515586622773,10811.883699258284,5288.110615963077,-55.6441489324994,-875.260628751256,5487.427050494434
-3292.344812949666,11989.76961116776,3806.6949209561085,2406.4236462829213,1452.974434963195,4399.9103054917
-1120.4279516373285,14607.954236512964,8546.57508871858,2493.4696927322966,2831.894883085875,2590.2464534510714
-1840.1360710012598,12057.639174931508,8639.327953050573,3637.5202245117684,1891.988697049377,2822.364451298974
-3811.172823578333,15735.051566576523,375.23971500108206,2441.173743443889,-70.48886252610095,479.4936305403513
-177.35528753000028,12803.291567772649,4821.609492787768,586.3317889304753,-3492.3486960243804,1275.8698114946142
2928.1669325506086,14322.866300559348,7527.676320068551,4760.489125299368,-4663.459235084735,-1596.1697492370743
-539.0710456218285,12053.12896349917,4562.396674207004,7989.887847478595,-8040.480289223517,-2555.25132135206
