accX,accY,accZ,gyrX,gyrY,gyrZ
-2176.013020678311,10133.797446729235,5631.231022056214,-557.2292704214096,-158.37578928389502,4.310429171966021
-2519.3264826184595,11557.453855056374,5413.165843839064,-175.61548882254323,-69.74389662896552,29.318476215115133
-2966.319492675716,11580.203835801729,5237.12261019376,-1205.342030985833,331.71794861497006,482.81950801548027
-3429.2125597350723,17289.628222864063,6274.067962257615,549.2939859738729,-50.60772374145242,-223.9193346161475
-3048.88262568511,14837.331184798735,4070.599952641659,-314.61059937519013,-134.561922542224,-306.6373208652305
-3246.76847150685,13873.393074099487,3461.8071991620113,-74.28034733555347,-42.936585510809635,446.4339135568535
-4303.163437872592,13454.303298364373,3770.461215181994,27.545272587855884,839.7611975664215,-376.7398045364405
-2383.4670837455387,11419.62935896065,3700.1869404759827,430.94108135265685,184.72882329352933,-446.1797259477215
-3778.1667386985396,10147.331533985773,4380.252629858934,277.8858736998701,986.9771053447682,-512.5966189650572
-2924.443764766675,15199.60016350935,4314.627078717382,-868.7645740661045,-124.62593079161636,-124.50067417615988
-3803.0846472063913,16106.751624265282,3837.0022451542154,-455.24460742661313,421.5019127747945,630.5184107275466
-4350.351451323245,14540.342780198554,5633.944063370837,-253.4277229317554,456.3653961696723,-281.84344754723963
-3810.625249683327,15015.51239788124,4257.8386437238005,-219.11694404245424,964.3124306844945,100.44098753080766
-5918.933200688774,11304.867693040404,4635.512857561771,47.28059827288743,-916.6949880096381,1297.276678241278
-3343.8602002491384,18016.474813766115,3987.460074280244,-364.1241913169897,-2276.360599702844,1889.0538087508958
-5829.934354937523,8247.018352222787,2597.6536162867355,393.7651889322685,-6441.04680810233,5051.8285925140535
-3097.691136736014,16098.35102338407,5940.313144913424,1175.2508697906733,-10257.910970371175,6046.050307892303
-230.23674766676066,14413.275520723146,6427.756181730378,457.38044255033384,-5327.08076639047,6834.804941422726
546.4398587424884,12595.274666480393,5566.15194138619,953.0276833361465,-3046.3783315331984,1698.909267507888
-1131.3379537157873,9630.451397931296,4495.196791957198,1516.241513693079,-564.0766014878023,1802.3554488138705
-1335.5451406179664,11865.271354321907,4386.546808397399,114.01819287090836,-163.24844103334033,2638.691539621033
-1063.270538626945,14068.681201638286,3618.4236516242086,-494.22965607942405,30.137051328923917,1303.0012224074158
