accX,accY,accZ,gyrX,gyrY,gyrZ
2558.1581466125335,11706.485797015825,8101.582279751104,-372.09203713225736,-160.8563504588703,182.92970230267213
1843.0464231880505,13593.616037468928,7499.9253156085915,328.5025257435791,-588.4817559080125,209.790520929737
2085.2417241851026,14858.675142520888,7823.92115310504,194.16443357010235,-283.2226270384124,316.8824330458576
1962.7337364440764,12884.030029907479,5945.849632520191,-600.4352564560619,483.3109024380815,-227.62999097783756
2055.6749227645105,11918.892417448576,7112.893707478356,-320.08575274637326,184.95191970772942,344.8122516801838
2716.5513184606425,12155.068427939137,8458.06162548483,-569.8832654723288,-101.80874236137493,-1.1277931258902356
-2348.9076793525837,15574.579948523573,11157.059834930846,2033.3959967048384,-1123.8411196938446,2960.4963295166954
4778.600632778084,11520.734286398956,3652.1006452136908,1944.3872217231565,-4178.252173155105,4582.525120802748
3933.32344838232,14366.999523142249,9937.134335736757,3119.4590554968936,-5346.717355184678,4866.053359035678
1926.4603057437687,12071.450343721264,7147.018743979106,3059.5310906058867,-5354.138371664748,5593.398558562946
5877.805034151878,10718.046458876575,5142.775389427223,3621.9730158823104,-4199.404791443139,7365.482566703704
3423.723165731651,9674.117451836002,14595.846384340235,3840.2307195150192,-4362.126721212388,4742.840805001815
5340.281257427748,12964.761171531325,5688.726177798274,2800.829157675473,-919.2944722707462,4141.055555879047
6711.4052871749645,13964.060358242728,5476.658474657753,4542.737165113924,-1112.7079655197847,5744.304067361463
12130.69839094916,12339.00764973347,3634.1626598990038,3087.2200339498154,-1074.0030180500187,4780.600742894754
4012.8358061608105,11437.101302800222,5284.886727372727,59.858521389363375,38.99109481802409,-564.4138046462389
3370.677491981082,11882.103262729592,3759.897011636147,-44.73019469960488,598.837207621789,48.76885487499206
3174.2796141178173,12590.085799259045,4209.39465810098,-2441.0190964171825,-197.31007626034693,2277.596172240059
2764.8470233949915,19606.803291502536,-1358.8744680018908,-13448.390697693823,-4127.946183301492,675.0509761187992
