accX,accY,accZ,gyrX,gyrY,gyrZ
141.11178215091576,16194.901965451165,9198.198795689521,-1268.107351502846,342.872410743236,282.3909946826966
-12.834245354397467,10734.686881628986,7915.606633321287,-62.75009639537228,184.58457521224503,215.27339384940973
-1177.1615453403788,14213.3756857856,6285.551525644406,-427.88220978692266,274.43068460533857,-278.07428119282054
-314.8192362303422,15423.103358514543,9309.07112672803,-563.1153535214282,-271.25362371271024,131.49861296624152
-942.7472058816912,10088.66927217953,6437.892237433313,-393.37405104552477,237.9401491121771,-701.0599393512987
-409.7699625772295,5301.482006816183,8285.430109736826,167.76424557866062,-274.10397954247105,-886.4204432717921
-168.93263955637366,12485.674960374614,9224.838041730485,-85.17451079404216,-320.49393483599806,-758.0013703397246
-394.2459723303888,12107.616798221326,8868.960586526793,-756.6073897388375,-122.3724993938902,590.0464220771725
-360.6608111784898,16601.32294998462,8503.466707519587,22.86194831516542,-389.0026912503547,558.6338552663617
-1339.0507349398938,11482.741881009277,6933.665804343631,48.702768439809375,424.1908682074271,337.6852191405444
-878.6574228226702,10832.040555930658,6186.872492121941,-693.6776013160998,610.4511442582129,668.9177551229394
-603.9587298905489,8513.222293237324,7379.208919002616,-159.01817810478315,-692.9681407405654,-197.42940384286413
-666.4825153408952,7617.794643306465,10150.829133166219,332.36258920153864,-390.71068960530476,171.48563459426396
-596.8402956727681,3881.7638867829487,5837.486446320865,178.86953389753307,-14.033240984270492,655.6195939815705
-738.3683753324083,18254.64873485159,8256.141098971138,-395.20582064359184,-659.5100946649142,242.7636019672546
-190.1124265541291,14493.217066964427,8003.0750557350075,-2.203252159658774,103.01337775836107,317.8672804863728
132.3870314423446,13650.027552325475,9602.021983246179,-500.6422408439197,27.29792568070426,149.46663120181486
-20.923301814644276,13583.10817392446,5843.849029105815,-701.351008092309,-105.0806406636867,-458.24041261761477
86.10295713057533,14032.749603274673,8327.530247807983,720.7897715589596,1055.9335357470486,296.33279624655785
-172.44948572173888,9875.977549224819,8492.9477968729,213.31873994330303,1264.9219932756573,-1091.8622966711482
3493.8719366194628,9626.133128191555,4617.851456611163,696.2193253838363,-628.1165475111611,2543.739357508232
-641.3718407525394,11541.688454837702,5071.235401904402,2570.1655896190214,-2814.643791643691,4524.133732145054
-1402.523473995129,13414.414793050244,7054.178661886081,2435.0896228953457,-2554.498657188804,10146.863830546497
-2562.5866145502705,15339.164193828934,7063.670853894305,3911.8262711789475,-973.5196111365149,7437.769226282861
2280.742133957389,10346.362017104273,8616.051669386266,3095.4230579901723,-7626.188427167256,5728.707951890347
1071.2975787634432,15451.176339703045,7996.021549711703,2334.61157121053,-2601.230510782975,1768.3441511099763
-390.519292101315,16826.503977426255,5803.182253690595,1119.5684272000299,841.794450878398,-802.125906015893
640.9219612864472,13546.068486164,4345.253209508977,497.14197548138435,-89.98520529406869,1631.8010181325908
3015.847278016348,14452.035201619101,4851.850507142515,-320.0484497682924,-629.7742137904515,165.95831179198558
