accX,accY,accZ,gyrX,gyrY,gyrZ
-426.2901398278605,12652.204358713529,7238.766254863111,-197.66901414991514,45.17647294040622,159.43900575197446
-355.3302443562271,12566.59742471025,7272.04052767649,-171.34352072405014,129.7263820038523,180.06659735750318
-206.50606243775076,12698.36668596912,7181.495076001725,-157.75666488011464,233.99932038578626,143.2156000436898
-518.8971834344496,12705.06407169954,7075.111830058764,-191.70885458685234,250.05711609675373,169.31721060796022
-639.9415993713333,12702.156964290818,7099.145126769963,-215.8977791752185,136.29146253226006,193.21014979227803
-578.1712541361488,12743.858236633516,7097.221924757985,-268.4453385964925,19.511075604277146,225.29846939186726
-344.36635838489207,12712.86375647784,7091.12524903837,-285.01136571979276,-20.85391798743399,226.95357874506152
-42.005328128697016,12689.772296001483,7159.77197293544,-309.10129787206193,220.11502651897032,208.69008816795596
80.21334810314667,12607.91584355142,7108.240556132569,-249.97569749540943,105.70951349032191,109.02786676208561
-594.1400814730774,12732.507623991227,7337.162585099296,-250.75222480282116,103.99114781256233,120.76724941742705
-279.2350903704499,12703.713351500288,7408.169361860234,-222.31468636837178,17.53886776639827,131.4769508216627
-405.2790846843594,12626.455484087151,7198.341236964949,-239.92420612127398,45.83168007411113,93.20090336264066
-474.6384576973075,12679.732782562742,7028.381028283848,-223.43438181925094,-5.225651078703793,116.05065859138425
-595.3597495612231,12676.533018433345,7085.39377713097,-237.41871651233214,-46.437487188166685,135.66621993606296
-621.7705220451923,12737.207610548683,7139.833963793373,-252.0268627918767,-229.82011188797077,167.94977563978532
-548.7461829021977,12712.099115860849,7233.0958943709,-266.84195109700323,-161.69992267906943,196.9186913435697
-226.5258053047385,12632.210593419051,7378.5670437863655,-227.4384177603167,-55.34072172731341,202.98229098569416
-355.7006560440206,12746.754286638828,7400.672695236584,-190.43495307757973,40.23019845138989,187.7840879615972
-492.1016078769578,12725.565683552166,7401.258658653656,-177.8734320948677,86.30486211811184,175.49986645775905
-362.0656942677227,12710.827706862334,7135.21269298431,-213.97843727525589,36.0476383459639,190.3640263920012
-391.3940929586317,12647.725048964197,7135.253966132548,-232.50034282125796,38.77212082259824,190.17092911687632
-270.15202735654555,12630.12847712771,7132.898376613779,-228.78241036904646,53.95536074737565,191.27431942706423
-291.43123923239983,12695.107161042159,7144.847958414449,-258.4545508327577,55.80266880192258,173.12139179675137
-438.85450179127315,12623.426962911106,7273.289741850598,-294.7191112895156,-27.42315957045136,152.9255461785495
-390.7666374164363,12746.229352542012,7009.515402159673,-341.23876278921153,-88.7407548542505,150.73948047473277
-365.7968975172368,12680.451561758398,7140.9661476763895,-363.455534052488,-158.2134950778142,131.8829190831314
-129.59148042095003,12628.599814744903,7245.251712793684,-373.5344342021073,-174.96620650433604,119.94948016517453
-122.72681348818048,12601.279535392001,7606.712024084702,-314.4610144628348,-89.54346690061526,66.8825865553375
-245.67090750005417,12669.805368977384,7643.420336037455,-209.3739074916986,8.701438246128552,39.95833536210153
-444.2413658205946,12735.842175748152,7263.175163951999,-160.94755503018357,49.076575298234545,16.354539279894222
-510.7802334758285,12708.533617094075,7199.670149817098,-146.79537521183678,97.72249554585052,17.020447632273275
-678.9776393258211,12628.768664975505,7417.384235088035,-175.498878970532,71.28122940554908,78.08686241804735
-630.8571741090676,12768.869177717155,7099.607975105454,-157.41905438210662,10.088751563907753,114.98721305435099
-666.7966560839376,12645.068680182721,7003.610769500497,-201.71315634769988,-28.48080291837037,156.71048829204219
-600.5095799494853,12704.95538052066,7005.196841055159,-229.38633894128145,-105.34590810355826,198.70980297245424
-500.4514615772277,12687.605698296322,7151.443226462493,-254.6485877274738,-93.11070457479671,202.516218018528
-394.98331184816857,12699.363418445811,7208.782232012253,-272.6639882929947,-45.78194880446875,237.92716132815985
-343.5684696994275,12611.683192143959,7182.429534426445,-290.89210455437893,-18.931080481405534,243.54773074677306
-303.70096850914854,12638.542210402555,7102.556492190437,-311.4426357418995,16.615995799268344,221.27578106335022
-112.67551708177844,12634.948283882564,7281.531201797346,-265.0631371145928,65.93560822240627,109.64309931033989
-250.4501859029562,12626.23916030083,7445.106617845488,-246.7571987366593,13.544672685900085,95.32660918862827
-230.3701617485872,12687.976326949014,7329.6436800062575,-215.1484403346196,36.95430010716613,79.73263571162101
-336.7125426963809,12697.821290640602,7328.266866726087,-188.67917560181766,44.87524204551869,53.91418360583127
-305.54351895007375,12749.274421912756,7274.097373004654,-162.34219690783289,50.81279123562215,27.051980390150394
-512.9342922501822,12655.435127404386,7334.628947653078,-185.2025754415771,75.79360739407434,43.27764618345972
-539.9967777692527,12705.33706663116,7149.260177482651,-193.82364651712734,46.041346499298214,48.46883933804952
-585.529498201695,12670.492496935472,7164.832232200057,-190.33742904757167,-21.147152955822424,77.84693201888584
-638.5313671407807,12763.155612294102,7132.100094465807,-201.6730098123285,-23.927070690913308,112.88136750544432
-560.1552159633882,12589.878858530012,7116.558626224756,-198.44349343943097,-17.518169799813656,143.77371874444054
-585.5271071375469,12728.900711453594,6977.907017779289,-283.92093812542663,-182.1712669373441,199.68554714439807
-485.73717643085615,12695.061127806037,7220.607219433042,-299.50530581062156,-207.14987841430874,239.18368773345853
-314.0422151303955,12675.402091301145,7277.93043634836,-302.6486562154014,-243.0969825595799,221.18541892727012
-277.4827278040645,12691.352948327942,7353.790236090091,-280.6961772972967,-159.579879260059,194.03868489986533
-271.8401546105942,12644.503016871739,7264.45312535048,-282.26662109676266,-116.40644646864322,196.6958617655547
