accX,accY,accZ,gyrX,gyrY,gyrZ
354.36399526701723,11081.59364407886,9112.997753906278,252.44889066049768,-292.92710874329975,187.37695239270207
136.6943211037455,16551.35624531398,6515.059881448502,-312.3975417143206,-21.46784408697701,194.90639093783741
627.5725629351739,11638.029429516939,8793.896321057313,14.835681346688489,-450.01260997467807,-63.907699168174446
569.4030028052885,13685.597051938636,5394.738371147738,768.4676060360757,182.0705070201353,310.5046548009435
820.6710771822786,14330.446907060264,4805.559872825281,268.13432611112717,-29.135042432324752,-32.84272975250181
504.7495565673157,13590.026736557335,5216.2861333815445,279.932946340734,654.6257585927067,-485.00947079070465
400.70692929624454,10217.32872006821,6236.608716629103,-459.89009915127747,249.7510655139012,260.49852546313616
85.53287678931527,15876.040164545526,7226.893692897095,222.83810032564705,-1752.9131866983928,262.7283287104688
1799.6195606979913,13696.935510636113,7674.629557970235,224.45536545203834,-1797.5905997965515,-110.95870706371633
-327.6901996839437,13997.926196475222,8770.638560386138,785.5446595442128,-3479.601375677985,-165.28739532442802
860.7107746570603,16254.296557393389,7781.256669357434,1572.038224735671,-5118.526658946073,-333.7062234408166
1256.0455621306492,13591.298602191873,4809.855971748001,1244.374337080562,-3736.317127326583,-559.1715136603574
1714.4921044759558,15385.175615375798,5946.334211920407,1801.0622442049396,-5525.647855908595,-721.0114393884458
940.3263881963264,9401.47985372341,5045.618134808147,2146.797122045036,-8764.840535780197,-1496.784765728919
1572.3365701279154,5374.480402652994,4773.3617003998725,2032.0848428660474,-4707.877434321453,-664.8430915199074
750.1146836067225,9666.161207870371,7407.560747382065,507.0752572432465,-2835.0760274119734,-1521.7448271745964
749.0652700917428,9356.340646626917,6287.224277960758,504.64787854676786,-211.530499889081,-416.06970136313885
1514.8185052005651,19090.56786323281,4900.952194926782,-453.2613062443745,-751.4161956861824,-514.6926168004427
1105.2454292883288,13351.00915486314,6899.72511705876,492.22379319321703,41.23277589521334,-495.2614045068451
905.2964207384591,8643.17761139695,8652.530883971473,248.42836198449373,-30.645359061156654,-270.2394632117886
593.201299104812,10420.462282798386,8116.819478245983,111.79780028651155,-312.20323260067966,226.80940415392334
1249.4478017515685,12974.7460726901,3999.8242256444364,387.54443577368704,74.51118524028476,339.4090138556104
2109.3618561658445,15576.169189287077,8190.071319208774,240.48199446212544,192.445685613471,-658.7600230131624
787.8222909100796,10509.754400482241,5354.300370559568,-2.1815932582833,802.6453527757967,-1166.6616655068667
1281.6047833449604,20238.92741856408,4582.855361582879,-514.0041053513352,232.8897492441472,400.98137462864815
2710.8845678477583,12554.520577323767,7484.262375664142,-469.94856521759687,727.8170823174495,3.764847417459407
-16290.398465266102,8280.813381195188,10516.839098073242,-294.78370165827965,-1383.417777361266,5942.080940729243
1063.64757776379,11981.207932131632,3962.215186434134,608.8228944068201,951.580766202206,640.7512461807574
136.4070354745714,8578.230365449861,5599.85226310135,215.73539555151171,2556.928358385057,730.8633510906052
-1676.1551604938495,12441.283912705825,10427.828258583371,312.904127487997,357.7191550521489,6427.593246747387
444.14616207119985,11958.222829606962,5916.1786718649555,1596.4221501908992,1132.5247637682407,1777.692319909426
3322.7924369822485,8378.124284300953,4411.086691374933,473.70556928820076,1031.959749909467,3474.6280004687424
3536.4548519995155,13948.936409276279,5489.701278907651,1326.869554186299,-1673.0493102517548,9042.786690836982
3897.836053415615,19776.23857395214,6172.556652594751,1017.4692832821459,-1071.5490654502291,4502.982237685632
2137.500686566473,17262.342133176073,5859.770957499643,374.790852798585,782.6609611809168,2910.902575431409
7122.8585921844315,16284.027590602298,5931.375186741707,1216.568325832035,-293.5860735674154,2014.127029165911
6256.602193556245,16282.303772990288,5331.424022997807,554.9547376830617,502.55636320597046,723.6647799210783
