accX,accY,accZ,gyrX,gyrY,gyrZ
175.971893562552,11176.78962539987,6603.800281048697,-658.2328012841199,700.0622537796324,743.5017850839786
305.56761354969836,14328.438340820796,8419.188894919052,-519.335902396834,-327.09498574294344,972.7153896319751
546.6199723871987,14580.372267865456,4133.1571996541925,91.6738352817214,-407.72878497072594,1180.4359528792045
-51.66308261234849,14066.90344876173,5971.411462154649,-54.23317604341792,317.479189044401,-167.91025479010594
909.5864633487948,13615.06312999315,7107.169226522141,-1339.5271069753458,-52.69986219649613,-297.21136296768157
-670.8666668447211,13204.293902572343,7562.75400221046,373.01344147619614,313.21299730179294,-213.46136285229613
-479.35095554164707,12006.769668075258,8454.893474275972,-251.30700116143944,198.13547240374703,327.7307073529889
46.24148242460812,16146.559051849206,8569.103220961344,294.2721305308569,-1226.5114195784274,264.9284178316502
980.0734652596094,18055.758911238237,8570.779132565129,1848.6450731830246,-3219.7340475603432,125.0615910579267
-419.8098338302749,16272.333887329609,7032.77739159521,1503.2800058632104,-2391.641371589258,84.53252634162087
1812.8995507380441,14922.026224394589,9242.006700797923,1051.316364117531,-4846.018015652128,50.21536839608552
1653.6883837246178,11852.648346702614,5514.41558551452,1182.8887599594245,-3380.4070994085414,-980.3286004226215
1089.0596170025433,14237.890642776818,7235.000058759163,1434.2860313108547,-6977.088405790937,-451.82761395896944
2342.512847242759,14493.459626666006,5778.444461051735,1689.6966943412096,-9907.147082524463,-2061.044622004312
1214.8463344140862,13740.647321311291,6265.01380274564,405.15717543382306,-5100.595750475906,-580.7258420218451
1973.083730973292,15421.840363835046,4633.845776997017,-611.6620491456503,-2503.893517487877,607.925016902386
725.0790733390899,14261.38654970592,4492.822183887038,458.9175282303107,-575.1410750069774,566.5177287665791
835.6191328900109,10297.82467289868,4955.64783896788,-651.5493681095738,-278.68696483545887,222.6214587832567
1734.6021464454989,11850.498436692857,6466.4449989112045,-938.365362589151,56.649478815434804,-447.3242857671073
598.1193649496792,15278.120574895705,5827.786592536305,-141.12156615825648,-161.49053382916873,-587.61238652718
-50.75898486522124,7756.936688613288,7333.419804735985,-1010.1705908792106,-223.0305800687023,642.6151523843453
1969.8019780365498,14396.344303597312,5990.009154491751,-305.0162255981256,339.878964708079,560.6001300677156
2110.434974483711,14476.04984034562,8194.38409527791,-617.8071175295316,-244.6368713988894,-240.9075085397531
601.0145478387235,12102.797646626734,7588.194134998504,-783.1333188335698,1582.9097533715935,-473.91639505968357
2135.5750663195563,12414.543507652834,5452.745702718952,-511.9924595197398,-217.41026492578163,207.51649195821875
1612.1826673114415,16995.6867527301,8894.076713153578,-491.96467441411284,1053.3926784786577,-170.38025116276293
-13595.805768891953,8461.17929219815,7420.59159595515,52.54240419087398,-1945.6268531891544,6895.087842078092
1083.1828448137594,13785.01287902129,6675.677384297401,1441.3155574129187,543.369818360305,1487.190530100408
406.1357646365344,17606.754463721565,7358.356165477438,723.1135010601114,3183.3710731029164,1014.7713677682824
-1902.871733165958,11803.141875939156,5726.225336125248,38.713915077986,1042.1426289475717,3941.013749061825
1136.6006011265554,15149.501455149835,7843.183203892137,726.602510229782,1179.5912825406572,2400.9485666416863
4863.02773159985,9702.575308611302,4992.213071674265,922.4281080346777,808.7041025610934,3649.7832627788057
4282.120081365622,15237.601740206233,6735.155723764648,383.80599516389805,-2012.770645899014,5652.0211009615505
5179.284978108507,14500.485545602538,7252.528175032,1847.2427841715416,-1413.5619475080355,4001.509026803548
2386.675077754588,16244.349288117162,5151.269332554337,1139.9887289130577,562.4097647235313,2786.5007084371537
6334.962365763955,17619.3363613283,6101.872546198258,1038.9031743058051,-283.79807821746795,2802.384718926811
5757.82504854313,16302.30504493516,5848.993860324403,720.0380747622537,387.02290467949194,1806.9340963230375
3119.1583683630884,13016.959571095582,3592.7688960515625,695.10035860314,400.52044062355105,3222.9796379006634
3414.7373667021266,15546.45276450632,8664.2835086955,860.8531353112062,-642.7238088995695,504.033059012727
1926.5581860968819,10829.224885062325,5516.265535905305,-259.15330436401723,529.2118888593664,387.04557457755385
2780.162039861551,18828.33696856949,3155.3049426705634,-43.977260535952496,-255.23868616329543,-368.7629909861139
3441.89785066919,10627.925839330645,7537.102642000241,-564.077158735589,-967.5672321921013,168.53924397059365
3844.433566708419,16547.796336964493,4823.434814691124,-200.80235368291378,-71.95226334582946,278.361703092761
2106.8762168218886,13512.505791527241,3100.4121898154826,-259.6017743769206,-237.7042647784082,-33.03561909969167
2354.1848035472103,9652.061814097766,8188.060769746314,-617.2135168642188,-550.5584546814514,-691.4483089103328
3879.2480373815242,15069.390342972878,5468.481043959007,285.25573019356904,306.92801413799873,68.05370327478062
1588.1029798363327,15341.596326678933,5588.198854918021,103.49670470036605,74.76616972596955,-516.6884383458801
