accX,accY,accZ,gyrX,gyrY,gyrZ
1456.2744505961489,11895.204476778285,7769.74656300826,-40.43007899609796,-763.7837819376598,-219.78298683250344
1649.1193813481,10062.446139686388,5016.468576480542,-4.2391941524805645,-35.189984230484406,-74.94455296780494
1017.8819338888173,12161.125856513474,6895.4193855160875,-235.9020883282658,692.6932000102365,115.11243607075856
1326.9741006746285,11295.764848344328,6212.855709366013,34.281699572371906,-310.31996693904546,715.6553389981832
543.5721779295237,14220.289467960925,6520.768570673625,174.4472024755209,-211.21898234009967,-92.90238890526058
-256.4008504052732,15797.372075969075,5918.542997401858,-106.05312636103908,167.3853516745138,524.743737998951
187.44158934329687,15963.578489261117,9110.408647073411,-576.893970282607,731.8202600006553,61.83349253996133
314.83201309170886,14045.15379247377,10574.723146279111,-335.739590836429,197.4899264674351,219.80647134130015
1395.5347337248659,12172.160730631218,6020.62103940076,-2.9936257697034954,-721.7211146780633,870.3329799541676
1246.8137135020452,9461.228808571208,8436.751907651998,663.7970160516174,-146.68096852961844,-303.6859877101224
520.9651862339797,13602.198450165246,8643.126095818534,535.140098998508,-1388.179608209756,-179.46370175259625
2728.884520845141,12078.954346713203,6488.188336859789,1634.767882499947,-2394.6682882407104,-1007.784352668694
599.4163725242755,15512.02817048182,6586.490042642451,1040.5827324172442,-2893.9586621270623,-315.86067959640116
-549.6377647502518,12665.748714021453,8773.049795041514,2325.9893923273944,-4983.891243380819,-442.190569986146
1090.2796336175647,14937.534974378772,5107.372975110718,3116.131779583172,-6007.472098622636,-3286.358763008754
-1061.3510223863318,11072.461436648124,6987.171724889181,1071.1945918166773,-4698.83268654813,-1384.8607631161294
2915.764090102487,10825.574372460062,7098.254182153298,878.0980326191229,-1312.506697950856,364.4506532272392
1310.9316711163963,10686.423062469905,6256.48502240508,723.4147405877357,-466.37588188619657,-204.79995163995778
1975.9765533757475,12073.326372405887,6920.760552192726,-270.7474609362054,663.0981208609184,-649.0536177122452
1663.2420769055527,9815.540548613739,6610.144790853665,-112.97056993884198,160.9564903401316,-365.7421198817973
1633.1964577381557,9366.749288827175,6542.055193067294,-52.08994148999733,826.2091663351371,-367.97352901730636
2099.2093811277905,13321.2209561619,7142.223417017474,-675.8813566560826,-10.645944312207007,658.7849625263275
1803.881614212758,13714.497899718093,7649.601846247864,-136.03653241365694,-404.7481266211668,53.292076925033996
2516.322540673672,13761.222588979947,9128.642937050856,-67.80482235716212,1249.032323057157,0.1351358780783869
1408.0853011727643,9879.768950896958,8255.746048278004,164.03955569229777,1462.483073431807,-875.1824144563591
