accX,accY,accZ,gyrX,gyrY,gyrZ
-1622.2581225963193,16066.52487639396,5201.064782319396,-136.86028533459137,137.9678707646761,68.96882860975396
-1099.3757843333983,13698.030859571018,4565.644633865725,249.43429537263046,-92.33198419365073,176.63546971716798
-2484.1498445595917,14960.347940454829,6342.798063172957,-733.616501838335,182.41022709462862,-258.55919564647064
-1906.7584341889062,12580.013371974037,6457.086251885403,-228.50047711068737,-508.3027234896747,356.6889966017145
-655.195833107518,11805.998238296974,5894.293988184745,-51.437615654211186,-206.14334139269423,1099.270022866042
-865.9170321004913,11946.014256436827,3553.6504690812976,-124.23895907550929,86.77345357203598,231.0117646191824
-981.7713604272835,10478.068558838075,8473.930581300012,-255.41758446755057,258.85248356847217,209.27335474048255
-1428.692108015347,13846.666555601363,7679.806824043062,-24.59555154267838,269.1835850818004,118.66641057422866
-208.9012779611628,13326.69731496624,7057.877018594756,-404.5853607967928,122.82159343569728,-451.4745405636327
-1175.428054761598,11860.458970073456,5765.848141635439,-87.23540280128228,517.5414315714315,-266.08992357605894
-1560.223738083116,10689.282359260804,7706.284732696927,203.32895361365073,-298.5468714887025,122.24062250053618
-1407.8291843556458,12548.947840902314,6984.290883619878,709.3851099515643,-1490.1067634588399,467.6675236965846
-832.8908793985036,11676.37692642607,6087.942500841164,196.54505888189368,-3168.941416454475,-766.0862546016763
-1016.7135713954085,12120.948642553672,4505.865428739064,851.4009939804882,-2027.422404694682,153.64317343251236
-9.606320842470495,13432.525861498323,4102.99199588099,2623.3169348417705,-8859.907137414755,-1134.6786796976185
-3130.8447223047983,13991.496798703507,6211.689764814717,1323.347031239489,-13309.502212194764,105.95325102157466
1057.4899946007167,10952.439329893004,7290.051689360212,534.6290700690357,-9617.253079375942,700.465242714547
667.4764032493706,10727.864700726976,10528.100900654345,939.4112085603317,-7609.664557434505,-671.5627131298058
1683.8926109413887,10152.34464486532,10375.520024363337,1152.247922024424,-1871.274917934707,-755.2756540983662
-1346.9102040086073,13262.774880269795,6091.0884063658605,1343.0843636942457,-323.37627444223733,-51.23246429015887
-221.6335006950156,12580.555817681101,6733.496668631356,267.8140709241742,-285.55789933240305,553.1777039563399
694.9460624688729,13245.869796006044,3554.562894777724,-1093.0995993886313,381.633199686035,1464.6798700950862
675.0722312676284,18288.603179843074,5675.8758116375675,45.4530180277724,3534.533737619231,221.54552456510248
102.04686911765643,11707.944398979787,4537.506827245496,307.7510163810466,4266.653494157722,-921.071099917299
371.6278040479006,8154.036981388391,3699.4729102142664,843.5281430094642,6170.998151268852,-1136.7579018673498
13364.26404302012,13745.943267437786,13211.65209818063,-2284.529496876114,6266.928335403409,5757.645643637651
-120.99490271784134,14038.296266407342,5156.172736732594,-1027.018582665607,5932.931373276702,6596.631686500656
3298.080826219217,17363.61538964247,6065.230122785173,660.3996933159061,12558.135464122508,4325.647510582512
-853.1769491483033,17873.03211341651,3389.7696753512014,167.53672038660693,11119.772561518826,6907.767691782923
