accX,accY,accZ,gyrX,gyrY,gyrZ
-1342.0106913126363,8279.854471857758,4912.0988920508435,36.66340401446891,-284.04713544628214,92.63423267128178
-1926.7738674027069,14622.918229162955,6195.438724354546,812.6256029663281,-446.36510345146945,-186.72525829061235
-1806.5916328515787,8846.976423214797,7289.330609422471,-0.4597707144588128,-737.641198276458,-329.1475655441643
-1242.4907189484877,11996.869501706191,7099.8275535241155,756.3487683575921,55.23273988441571,484.87671496654343
-2461.2863257840327,9380.58796958699,6707.3470610913955,-362.7059502599021,-354.84027789848744,219.19224249699545
-1196.3475775662087,17867.94243662563,7373.813576421285,242.82784607245696,-3349.433391088704,321.82029316242404
-3450.7646193478117,16562.42110901419,5316.29795059426,2940.1476999137208,-5984.994726098686,-1418.5522093181817
-711.1515054617214,14230.109894548757,7534.234631486141,3381.361402850407,-7540.108076486844,-2646.4031667792956
-1090.185571686652,8939.090486645437,4519.58441201008,2216.682967549922,-6409.920145936258,-3219.338394134418
-562.7693851226625,9540.239179397817,5660.519222898503,2082.737156443709,-4505.529902340801,-1744.9444416463098
-1117.3447485473614,10416.97682921445,9044.141197567349,1817.103395698281,-2333.908508257834,-1989.5355585041632
100.12264593024656,12981.292846639997,9890.02673142677,1739.4638972292032,-2205.10108187313,-2006.3007697880578
-2988.7477904338903,14275.37881331317,4822.767522740681,499.9945049893262,551.213861833063,-1309.6889249729807
-1866.7162480971874,15447.53829632589,5084.218039332849,466.1740867221612,2616.4375869503756,-70.4350029551972
-1438.7433674078861,15744.98686922221,7505.243027164774,593.3446014916151,2974.1328661239427,-1033.6491632978493
-10904.298679165498,13835.225722228934,7850.283648812654,7.043854404869023,-668.8184187698221,4403.969062953058
-181.67000407352992,10620.399820056125,6959.805195054319,-1061.928777979022,1716.357508736185,5466.6468265800595
-1126.4077810167844,13631.526548654085,6658.52001153324,-853.9648203189254,1281.8121045954933,8072.979373262838
26.39396934465867,16299.760042897062,4298.022260335658,-197.40613133484283,6165.785937712925,4151.024174158217
3956.511225394793,14064.014560508935,5302.407181832369,-1622.5965393071644,4094.2602031172373,4898.8223338020425
-3189.661650948564,16423.078599999408,5480.015076592124,513.083855470492,3867.9184602422474,2111.8832756076445
-23.05682068999704,20067.84332572651,7308.939028815083,-482.9747275953529,2155.684678425141,875.503492376702
-1620.5932765482787,14248.356201426104,6275.39587080421,-198.12803201780002,2047.3634809746288,-237.9252937934326
-1109.18487777549,12220.053621586901,6492.313179269339,-51.94126434010931,-900.9458510395793,1185.5437287355953
-705.5495128162644,10406.135100557824,5481.955041742227,83.09736100731527,-2870.0777457428685,742.1338987332808
-2091.601906622066,11374.859097107925,5798.676515493759,386.4835632929677,-6014.442849008262,347.0882347069739
321.2954630221773,14892.624680756744,1869.6674595207128,5324.315821247131,-8001.006683733438,-1030.9412614325588
-954.4859168393278,10779.447247621585,3233.7467710394662,3052.6222388498945,-15222.133372354918,-3628.3782651770525
278.72144077400054,14007.074702922946,5717.506367666945,828.3006152582316,-7844.588207684726,-2007.4700891298407
874.5451204015293,12922.701630015683,8774.918506691081,-219.88514900179055,-1159.2099442548674,-1130.571941787855
-726.1407487232859,14386.455419609185,3513.5126978620133,139.74237529774757,206.37733576286575,-537.2401450338778
-737.6928139830031,13368.259023451139,5894.29834588523,414.9059673535228,-602.5458448288349,1336.9937960987904
780.4352918734232,14085.270388779052,3617.5743890098506,-640.7491169522411,-1025.4268968266153,688.4810943892271
157.41831849344862,13642.479100253273,6126.578809303449,742.3513534628001,-360.63559557204496,-219.03701365471062
1316.8879102984365,13705.581580628985,5145.153422019795,324.98476845708797,686.8728628795172,-201.22331177135067
-490.97023430018777,13793.772660607669,6007.097993852321,-858.6246550262445,-137.91161983889396,-425.8176641051698
798.7156219121656,16554.433765374913,6207.326486620228,698.1322454618794,78.57269295140537,-286.1383405541917
250.90870092857472,11834.093878073021,5567.645773292495,-626.7927658341008,77.63510270738388,-149.35329032274365
