accX,accY,accZ,gyrX,gyrY,gyrZ
-1629.1038778277286,11134.617760164721,9825.012059238898,286.47752693237663,197.6119176541421,115.68854785581561
-777.1747614077384,16158.909367341636,6832.150315889393,314.0602371338364,-475.77236903957095,-545.7690762782274
-1207.7777763590973,10688.00108069327,5461.614224221867,-100.50133680134532,-876.6583094578132,-422.12681753096103
-987.8603556011878,11254.078889173916,7579.952191478919,691.7095088598909,-477.42995622000876,296.4391088583385
-1443.5403322346249,12413.0629457154,9951.570212730154,-224.568478641272,-233.67815754388232,-89.22376204447761
-1945.0755334971439,11027.525460349456,4700.091572394711,730.3035912631038,-3716.9094312307507,-197.32198938096272
-2469.9164249120445,11307.508134253549,6162.142606836402,2810.2875226709616,-4384.083296539062,-1344.2943694164524
-506.07563329388677,15648.106961495392,6751.709866948267,1589.8924930330284,-6873.306236443401,-2750.1744112401802
-621.6736421771957,11505.465095829903,6388.716173135684,3712.452108864167,-8128.033835593838,-3088.0004172883046
-652.557820316126,14139.438775563029,8486.449160510716,1347.990725146927,-2982.8273475225124,-2520.89387208724
-850.5248643130799,12091.549878486157,6534.168559413208,1015.9518074345509,-3066.512798393485,-2138.818694219736
92.6527829018195,11098.80446986725,3931.123877811468,1537.6246877835904,-2951.7599927499637,-436.98726047487935
-1772.4983247970115,12460.65184060876,7453.66711221673,239.5932401900094,763.0259537561592,-511.84808595544865
69.27669543303023,8459.841129791124,5339.060363796056,165.17439983512654,1691.41671117887,-1356.338080991712
-185.42110281142118,10683.621135097394,6761.316763386248,-176.4060962779769,2868.2918150927603,-992.3644690922986
-8490.418268007596,15232.33225723536,7483.7126255871735,-522.8340173739215,-275.33729523934176,7861.512598890511
-177.06783017377592,13773.737435491868,4011.9307860300883,-749.9221452106087,3947.041952138774,3742.9391923790663
-1275.263085383874,12581.538250906646,6080.455322533609,-1428.529686056659,1436.9352876419614,5026.679298225451
-901.5596790976192,14284.113755784936,4691.049319608907,-274.32995271869675,5074.759608447906,7123.387615540412
5483.264550578188,14385.433977347577,5851.099512814986,-506.1169253022822,6098.917809716524,4090.157778448656
-4220.096932750108,15655.841778217742,5608.270734912112,-135.1554108695347,4658.268528185679,2046.5407036408544
-723.5072339623458,13556.284907794052,6293.150421334718,-675.0853488781023,1717.0060207615206,1603.9630505538876
-1453.2553671476344,13863.801405864499,4316.554922588986,504.5900443804427,1755.0664184401614,779.9604125885882
-1015.9511218502391,18289.03107193542,9323.76129188345,-309.73673301853177,-794.2523765197072,244.71190363012937
-933.5165390496156,18214.100864995926,3415.383428443876,-454.14696438636935,-3144.3441247363758,247.82481786078904
-1339.2586990147022,20502.67086075838,7907.464940967116,280.80759313299586,-5717.9044203808035,38.71794200070639
-403.7823009544193,16029.29927253795,1439.5131918952798,6795.091182811234,-10001.53896600977,-977.5706144762431
-1561.4921853537617,12980.158591786418,2996.7172027940114,3265.175419132635,-13465.203997543433,-2097.7652649464476
615.3584985304074,11327.820271939858,7013.138577462458,145.76501706440285,-7587.7661267151725,-968.7456119879814
1923.6481744194489,13894.610790900211,6287.926118451164,-75.67365633714864,-391.90987251090394,157.36198967333462
-1105.7979600713943,8127.2102601771385,5225.240886397205,294.62577348185073,1514.2781740708042,-627.1321312945712
-1437.0078516732233,15073.474166435883,3913.7531354586854,670.8224924620963,-343.90218651494695,167.868419696744
1910.743352064762,13308.698348051083,7143.6235218974725,-864.6429887533432,-537.3880827158748,1295.1508969316267
1191.8264974254423,13221.43549630075,5956.856672786371,-68.1580885059137,-281.6914327734176,367.54501576989907
841.3555731487177,15973.92481735767,5156.191887340654,-555.484997598606,34.52290271662916,226.71934175955914
-115.60872052682753,16095.49509107121,6301.048038346718,-718.1701031971058,817.182213836506,-183.49238466271282
224.23500697066748,10096.814972822112,5792.473650581308,551.5398506149032,298.09030029377277,-103.00069405281243
186.59888740603208,11786.774451874622,3807.8630221934527,-198.59093641581583,290.7528864861189,-785.3296425616536
1571.6591098555525,15720.279660057728,6101.226044527559,-279.2547296543916,-21.714210123199223,-282.09436053423804
476.40238664735915,13510.490829228182,6416.343171926945,-202.14551349854005,-284.25586513863686,-151.86779972494435
24.499649532326075,6763.55181844548,2709.1828281173007,128.1039357545918,-0.9514162897301155,-477.00032640154643
374.91031379918167,12893.785085140194,7944.347021320455,36.10192422295033,347.1897879295419,-334.5480791190956
-573.0789953621542,6479.0363458662905,6655.913798384959,807.0035411673708,-311.7489656754663,-105.20029643194451
794.0045355782039,11271.107050806548,5039.873655740193,-38.0320132608002,-312.1030486536194,848.5180311017555
39.58455750126885,11528.636911900076,5270.7731635033315,428.41302563773354,-362.2606274674989,874.9542058220266
803.6693155878359,12522.55642192057,6276.591154341974,222.1918414281323,14.157400129703348,206.91876576600146
79.31804399635917,14818.24046600335,5875.056030497318,60.39993034940932,475.37039748171003,325.90985949802564
-131.52402650982316,11604.83318959351,5287.779203609464,113.85873205000706,-70.78723340162084,910.0570835870315
525.80023651255,16824.277064799342,6448.540720978337,-715.5601224341365,566.4687838640182,-296.0698572705681
530.402630198106,14272.560617258301,4914.443704133466,-886.4153039209709,268.2167482057846,-162.95614800982545
-517.071065387359,11314.554364854774,5416.141874002718,120.2444127962417,-128.44996570194382,-158.94516822390318
180.53351902495336,17077.696209585458,5321.486329442883,-50.179770412605535,147.368206188214,188.92087636670527
212.5679037807054,16250.8479933782,4879.772924473025,17.047960413358282,-283.8143325142869,-391.0169903614327
-619.9214833303909,14261.801738587668,5681.952755332243,-287.8989738070152,292.0254886355677,426.35849241162543
976.6301238293731,15670.680366580507,5559.589152611968,90.56354949632205,-627.2012708410236,958.649045752772
1130.046576385449,16531.235177016282,4864.24284904587,13.106993447704951,-606.5810321167842,284.45411191942605
-418.62798898099356,13537.284326792345,7322.451087304956,13.63476811601032,699.3210372809622,317.9078261655357
-123.59142255802863,12500.05799229412,5974.509654545626,-537.9166584163966,-691.7014920673803,-447.34184506995564
762.5942836636215,13575.008523728624,7441.076727274663,-261.34494556519405,-212.5795310608513,-404.6947956605318
653.6867608307558,14497.345914842863,4584.975994033654,-165.25743363512456,-856.3251426243867,270.7344501757323
687.1341104705826,12622.939302508474,5697.43218392866,-605.814735567496,28.396183955992598,-374.56736719268537
729.9062869528041,14642.06043875228,4103.956293878289,-403.52091096421407,-24.506063350202012,-214.83739063087194
561.3271366033583,15053.353549584308,4275.325750307238,-481.34846344565847,-283.98833303033524,1217.1059400971121
167.30417145467231,20254.308447938056,4641.313621398555,-746.0127518964952,-464.7429199356934,-484.4082870019283
