,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
694.0,79.553,-27.068,8.587,579.35,194.89,1045.04,-10.78,6.51,18.42,-0.65245,-0.21971,0.10716,-0.71733
695.6122448979592,83.12428571428569,-25.126204081632665,4.446224489795955,464.0073469387754,39.581020408164036,1038.5546938775512,-11.145306122449098,8.82204081632656,22.8430612244898,-0.6404042857142859,-0.1878079591836737,0.11581571428571417,-0.7356342857142856
697.2244897959183,84.72651020408159,-24.200653061224532,2.502408163265367,444.57530612245006,11.163877551022047,1046.4153061224483,-5.702040816326609,9.91204081632636,21.72591836734708,-0.6344487755102042,-0.17272877551020463,0.1206004081632652,-0.7436918367346936
698.8367346938776,85.7226530612245,-22.206551020408103,0.8843469387754794,374.44346938775266,-16.08122448979602,1113.409183673472,-2.583877551020323,15.304693877551145,15.344489795918179,-0.6327024489795918,-0.15188775510204028,0.11862857142857126,-0.7500089795918369
700.4489795918367,85.51402040816326,-19.67112244897958,0.9355918367347014,311.6989795918369,48.186122448980406,1169.5942857142857,-1.3559183673469852,5.792448979591701,8.60183673469384,-0.6367683673469389,-0.13540918367346935,0.10444163265306113,-0.7518422448979591
702.0612244897959,84.85965306122449,-19.357857142857135,1.4898775510204156,382.4406122448975,81.70816326530672,1128.9130612244903,-12.018979591836661,-5.103673469387741,9.902857142857071,-0.6407183673469388,-0.13586102040816322,0.09983979591836722,-0.7490363265306123
703.6734693877551,84.84626530612243,-20.82606122448975,0.054632653061278735,441.3873469387738,-15.115510204078333,1053.7516326530638,-16.660816326530625,-5.11020408163271,15.548571428571378,-0.6409973469387755,-0.13738979591836736,0.11744530612244838,-0.7459257142857143
705.2857142857143,85.29128571428572,-22.21628571428574,-1.5935714285714297,445.1799999999991,-45.7699999999971,988.1185714285706,-9.705714285714079,-0.531428571428413,13.655714285714122,-0.6386628571428572,-0.1377328571428573,0.13537285714285727,-0.7448542857142857
706.8979591836735,84.88614285714284,-22.752244897959187,-1.004775510204066,419.6820408163262,42.374489795919544,957.6106122448975,-7.738571428571456,4.187551020408225,7.381836734693778,-0.6400157142857142,-0.14403734693877562,0.13502734693877544,-0.742564693877551
708.5102040816327,84.82385714285714,-23.916183673469384,-1.4716530612244871,502.9457142857142,-37.77632653061201,957.1608163265305,-8.062448979591847,10.056530612244881,4.515102040816325,-0.6397616326530613,-0.14891428571428572,0.14458693877551018,-0.7399971428571428
710.1224489795918,85.55110204081633,-23.645836734693955,-2.9907755102041285,483.1046938775558,-150.74959183673838,1066.1391836734638,15.294081632652343,21.601632653061365,0.4638775510207369,-0.6372477551020408,-0.13962775510204106,0.1519926530612252,-0.7424508163265305
711.734693877551,84.03253061224498,-20.829285714285746,1.3791020408161159,398.15265306121967,132.8485714285592,1256.3791836734686,47.04346938775444,4.577346938776426,-22.095918367346055,-0.6445963265306118,-0.14409142857142768,0.10989020408163408,-0.742594285714286
