,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
438.0,2.567,2.152,-17.004,78.37,-121.34,1337.16,29.99,37.3,16.63,0.97837,-0.14896,-0.00266,0.1435
439.3673469387755,13.287918367347068,0.09853061224483017,-7.152959183673338,-336.1626530612206,123.36000000000001,1085.7381632653098,14.847142857143282,55.64795918367366,11.860408163265094,0.9697710204081631,-0.060692244897957916,-0.013317755102041204,0.233921224489797
440.734693877551,13.973244897959201,8.583265306122481,-8.374142857142848,-489.74326530612274,54.348775510203765,977.973469387755,-5.961836734693929,34.649795918367275,17.470408163265308,0.9633359183673469,-0.08927673469387755,0.05499142857142885,0.24339346938775525
442.1020408163265,19.53540816326535,12.778755102040972,-7.330979591836566,-449.10857142857327,-78.24571428571015,970.6191836734683,-18.57632653061223,9.615918367347144,4.143673469388077,0.9478077551020407,-0.09282591836734592,0.0882238775510221,0.2908426530612248
443.46938775510205,17.66116326530612,10.465918367346994,-11.444224489795882,-346.71795918367303,-293.17020408163347,1029.994285714286,-13.691632653061143,1.5989795918367338,-7.662857142857133,0.9506848979591837,-0.12005571428571411,0.060394489795918924,0.27640918367346934
444.83673469387753,18.338102040816302,16.59408163265302,-12.080938775510125,-305.3151020408165,-377.28469387755047,1014.1738775510213,4.6059183673466535,6.952040816326402,-13.61387755102025,0.9412440816326533,-0.1397614285714278,0.10900265306122434,0.28701510204081604
446.2040816326531,16.3696530612245,20.788408163265395,-14.514959183673431,-447.80959183673576,-367.53000000000003,876.356734693877,24.297755102040966,6.380612244897838,-16.947755102040745,0.9357416326530611,-0.16664285714285704,0.14042469387755185,0.2754085714285715
447.57142857142856,15.440571428571474,26.300000000000036,-13.691714285714227,-513.4285714285718,-334.5771428571438,825.7571428571432,46.72571428571397,-12.139999999999738,-6.542857142857281,0.928522857142857,-0.16948999999999967,0.18937571428571465,0.2700785714285717
448.9387755102041,8.699183673469307,25.04259183673469,-12.984326530612211,-521.324285714286,-77.1667346938741,1009.2640816326559,69.52897959183694,-35.13428571428595,-5.507959183673508,0.9464371428571431,-0.15026285714285673,0.18965632653061237,0.2132408163265299
450.3061224489796,16.95626530612254,15.348265306122533,-6.9520204081633175,-37.07163265306812,111.89224489795934,1459.7587755102077,2.5534693877554666,-43.84061224489817,-10.711836734693119,0.9506302040816323,-0.09375020408163334,0.11185326530612298,0.2701830612244906
