,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
120.0,109.049,-4.192,-33.347,90.03,-613.1,931.88,2.53,1.98,-0.52,-0.46711,0.10637,0.26856,-0.83568
122.20408163265306,108.34944897959184,-4.077836734693879,-33.26328571428572,91.94224489795926,-641.7704081632655,937.6661224489796,3.0555102040816275,-0.3244897959183651,-12.490816326530627,-0.47205265306122446,0.10850918367346939,0.2668393877551021,-0.833175918367347
124.40816326530611,107.9974081632653,-4.731714285714283,-32.192020408163266,120.2628571428571,-599.9032653061222,935.313469387755,3.030408163265302,-0.5648979591836947,-8.663265306122446,-0.4768861224489796,0.10007020408163267,0.2613322448979592,-0.8332302040816327
126.61224489795919,107.62075510204082,-4.623224489795918,-32.32604081632653,96.61081632653062,-622.7883673469388,932.4632653061225,4.897346938775514,0.7261224489795906,-10.820612244897958,-0.47929714285714287,0.10229020408163265,0.26153938775510205,-0.8315134693877552
128.81632653061223,107.43214285714286,-5.173795918367342,-31.60908163265307,129.5516326530611,-577.2789795918372,930.2234693877552,3.8318367346939146,1.8536734693877333,-3.287551020408232,-0.48233489795918366,0.09566040816326538,0.2583846938775511,-0.831524081632653
131.0204081632653,107.76551020408162,-5.351591836734695,-31.500020408163266,132.43836734693883,-576.8767346938776,934.1067346938776,-2.4524489795918183,4.87306122448979,8.64673469387752,-0.4803432653061225,0.09313061224489795,0.2585808163265306,-0.8329010204081633
133.22448979591837,108.64873469387756,-4.441367346938772,-32.223122448979595,103.02387755102032,-600.342448979592,924.7132653061225,-9.490816326530615,6.855714285714286,17.49530612244898,-0.47154346938775504,0.10085163265306125,0.26097938775510204,-0.83627
135.42857142857142,109.45042857142857,-3.545142857142856,-33.62871428571428,92.50285714285683,-652.6242857142854,943.8314285714285,-6.037142857142901,5.588571428571443,14.33,-0.4625771428571429,0.11135142857142856,0.26846428571428566,-0.8375814285714286
137.6326530612245,110.12383673469388,-2.7699387755102056,-33.806653061224495,60.772040816326594,-620.4993877551021,926.3626530612245,1.175306122448977,5.905510204081633,14.51755102040816,-0.4558236734693878,0.11622081632653061,0.2674240816326531,-0.8409438775510204
139.83673469387756,110.73116326530612,-2.1358775510204073,-34.05795918367347,45.72040816326531,-640.0830612244896,944.5532653061226,3.0722448979591936,0.9467346938775258,12.55224489795919,-0.44972408163265304,0.12049,0.26745551020408165,-0.8436202040816326
142.0408163265306,111.78934693877551,-1.108204081632656,-34.48444897959184,-75.69408163265203,-837.9504081632654,1047.4765306122454,47.26224489795894,-30.304285714285477,1.9108163265307894,-0.4391632653061225,0.1272908163265306,0.2678297959183674,-0.8480551020408162
144.24489795918367,112.68122448979592,-2.755571428571431,-32.51130612244898,-107.24081632653049,-867.9110204081629,948.2795918367347,112.37734693877553,-83.30857142857145,-43.069591836734716,-0.4379987755102041,0.10535408163265302,0.2602510204081632,-0.8538869387755101
146.44897959183675,112.7043469387755,-11.101142857142905,-25.869020408163223,170.7457142857154,-623.1181632653052,906.5267346938775,157.918367346939,-108.20959183673469,-60.108367346938635,-0.45555836734693883,0.016044489795917837,0.2413397959183672,-0.8563936734693878
148.6530612244898,113.12826530612244,-18.797428571428547,-16.929510204081666,232.78836734693843,-366.5236734693886,810.5161224489797,185.4451020408163,-111.72367346938773,-45.3108163265306,-0.4570569387755102,-0.07963387755102011,0.2021051020408165,-0.8621412244897959
150.85714285714286,110.40499999999999,-25.777142857142866,-5.633999999999988,366.42999999999995,-283.73142857142915,949.8928571428572,170.12857142857138,-85.40142857142847,-67.50428571428579,-0.46514714285714287,-0.17448428571428581,0.14661285714285707,-0.8553271428571428
153.0612244897959,107.44142857142862,-28.34824489795916,1.3739795918366773,410.58673469387554,-201.4075510204097,942.8510204081625,157.1181632653061,-55.93224489795932,-56.57959183673465,-0.4730071428571427,-0.21907367346938736,0.11004591836734716,-0.8462208163265308
155.26530612244898,101.09120408163267,-31.241795918367348,10.304408163265295,550.49,49.63102040816318,943.5065306122445,140.681224489796,-28.26836734693882,-42.05775510204083,-0.4957110204081633,-0.27263693877551015,0.07145081632653066,-0.8214238775510204
157.46938775510205,97.21342857142857,-29.067530612244887,15.677000000000014,481.1220408163264,239.59163265306208,1069.9285714285713,81.46897959183651,-0.8036734693876904,-6.415306122448776,-0.5148646938775511,-0.2797077551020408,0.03196591836734681,-0.8096665306122449
159.6734693877551,97.15955102040814,-25.902693877551027,13.186326530612305,416.4102040816322,18.731836734699527,1067.9012244897956,-6.945510204081467,10.010204081632716,22.768163265306203,-0.5272457142857143,-0.24688448979591868,0.034062448979591486,-0.8120861224489795
161.87755102040816,95.02246938775511,-23.05457142857143,13.43130612244898,364.7485714285715,581.5904081632652,991.9516326530613,-81.68999999999997,34.089795918367344,8.755306122449014,-0.5472967346938775,-0.22811122448979593,0.02228795918367348,-0.8048757142857144
164.0816326530612,93.19714285714285,-19.710795918367364,2.722367346938866,236.00693877550907,14.057551020407354,897.3761224489787,-152.9181632653058,26.696122448979803,-2.1395918367350535,-0.5825726530612244,-0.1514577551020414,0.08297877551020356,-0.7941342857142858
166.28571428571428,95.49942857142855,-19.591285714285718,-10.952857142857077,470.0514285714287,-245.53428571428304,951.4399999999988,-182.4614285714286,19.768571428571388,25.65857142857147,-0.5804400000000001,-0.08385571428571463,0.17475999999999958,-0.7903014285714286
168.48979591836735,99.06348979591837,-17.65967346938775,-25.518653061224498,505.4316326530614,-618.3299999999998,1037.0708163265308,-124.26367346938768,42.929183673469424,17.164081632652998,-0.5610244897959183,-0.004094897959183623,0.26462020408163267,-0.7842004081632653
170.69387755102042,97.81073469387755,-13.841448979591814,-28.641428571428573,437.53448979591866,-514.8063265306123,1085.249795918368,-72.48469387755077,78.40224489795936,-12.21591836734693,-0.5652093877551021,0.041410000000000204,0.2686775510204081,-0.778824081632653
172.89795918367346,94.6765306122449,-8.823020408163275,-28.366122448979592,337.53795918367325,-505.3716326530611,1065.1699999999998,-45.92244897959189,102.89204081632649,-15.985714285714298,-0.580210612244898,0.08224346938775502,0.241801224489796,-0.7733575510204082
175.1020408163265,90.92428571428577,-1.6621632653061968,-26.92793877551015,55.75020408163373,-497.56224489795187,1109.4577551020418,-29.908979591837156,141.24673469387807,-6.476938775509966,-0.5964183673469386,0.1309814285714277,0.19290816326530622,-0.7679736734693879
177.30612244897958,85.59365306122453,2.4027755102040618,-29.774448979591888,-3.446122448977441,-779.4395918367404,1059.443877551021,39.97387755101974,96.07571428571454,-25.697551020407857,-0.6208618367346935,0.18140897959183683,0.18278142857142907,-0.7401230612244899
179.51020408163265,79.61979591836734,2.289244897959186,-22.579489795918366,5.707755102040672,-544.0948979591828,1056.6555102040818,91.92285714285711,50.20612244897963,-58.55102040816326,-0.6693891836734693,0.14848673469387758,0.12907510204081632,-0.7162861224489797
181.71428571428572,76.74957142857143,1.9145714285714261,-15.05357142857138,-14.512857142856806,-236.07571428571214,993.085714285714,120.48571428571432,20.659999999999865,-9.05285714285694,-0.6957928571428572,0.103885714285714,0.08139714285714258,-0.7056371428571429
183.91836734693877,76.54385714285715,-0.2794693877550882,-6.8027959183673925,42.139999999999674,-130.1383673469407,988.5614285714287,122.70265306122445,-16.724081632652897,2.1404081632652407,-0.703774081632653,0.040095714285714644,0.04379591836734713,-0.7078516326530612
186.12244897959184,77.47183673469387,-2.1840612244897972,0.29651020408163486,-14.84530612244892,-9.131836734693799,1024.4359183673469,95.35367346938776,-50.770408163265316,21.01020408163267,-0.6989306122448979,-0.015420204081632676,0.011437142857142852,-0.7148038775510205
188.32653061224488,80.6150408163265,-9.069938775510124,5.086081632653045,161.77693877550757,49.65081632652969,1035.498163265307,55.57326530612282,-98.74265306122436,58.79000000000002,-0.6737865306122451,-0.08804612244897897,0.021105102040815983,-0.7330704081632652
