,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
839.0,76.113,-26.658,4.671,498.29,83.25,993.9,-15.82,2.74,26.39,-0.68137,-0.19082,0.13499,-0.69361
840.5102040816327,77.61944897959184,-26.907408163265305,2.178836734693879,527.9812244897959,33.29122448979591,1048.897755102041,-9.0557142857143,-2.4346938775510205,21.035306122448993,-0.6758440816326531,-0.1794257142857143,0.14920346938775508,-0.699124693877551
842.0204081632653,77.82830612244898,-27.0995306122449,1.7879387755102036,532.2691836734696,43.65285714285709,1038.0402040816327,-1.883061224489795,1.032857142857131,12.256530612244903,-0.6748773469387755,-0.17855979591836735,0.15240244897959185,-0.6995912244897959
843.530612244898,77.97197959183673,-26.463734693877555,1.834836734693878,480.7851020408165,54.55897959183675,1022.259387755102,-3.8446938775509967,3.0075510204081706,12.12224489795917,-0.6748875510204082,-0.17515734693877552,0.1481248979591837,-0.7013532653061224
845.0408163265306,78.65138775510204,-25.736020408163267,1.3511020408163357,464.8216326530612,40.18326530612297,1036.3765306122448,-11.055714285714293,-0.779591836734653,15.929183673469383,-0.6725,-0.16875265306122456,0.14576183673469384,-0.7057071428571429
846.5510204081633,79.59861224489795,-25.81224489795918,-0.019959183673460723,495.4540816326525,-20.11571428571415,1033.2869387755104,-7.395714285714346,-5.192857142857139,15.592040816326547,-0.6685300000000001,-0.16243857142857143,0.1533044897959183,-0.7093416326530612
848.0612244897959,79.91014285714286,-26.471836734693877,0.06014285714284574,535.1202040816328,50.77938775510126,1019.8024489795913,-3.031428571428539,-1.4277551020408874,15.026530612244853,-0.66559,-0.16740428571428564,0.15620265306122458,-0.71032
849.5714285714286,79.98671428571429,-26.27514285714286,0.6192857142857202,508.07571428571487,61.25571428571548,1044.0857142857146,-8.068571428571348,4.1314285714285495,18.439999999999987,-0.6645642857142857,-0.16953000000000007,0.15147857142857143,-0.7118028571428571
851.0816326530612,80.58067346938775,-26.037040816326524,-0.6386530612244833,497.93673469387704,-42.910816326530956,1028.7310204081637,-7.817551020408274,3.025306122448992,11.687755102040946,-0.6630091836734694,-0.1615673469387755,0.1570583673469387,-0.7138957142857143
852.5918367346939,80.49300000000001,-26.576204081632643,-0.6692244897959287,536.3165306122445,5.174489795917275,998.1179591836739,-1.0642857142857611,4.286122448979526,3.581020408163324,-0.6628873469387755,-0.1646269387755101,0.16049204081632654,-0.7125393877551021
854.1020408163265,80.01748979591837,-26.80602040816327,0.19867346938775995,533.1840816326529,54.45714285714412,993.3218367346933,-3.8061224489795222,10.603673469387669,4.168979591836758,-0.6642551020408163,-0.1704287755102041,0.1571220408163265,-0.710648775510204
855.6122448979592,80.10177551020408,-26.312591836734708,-0.244306122448969,507.8910204081645,-10.054693877550365,1016.5471428571428,-4.700000000000075,14.335102040816313,3.757551020408143,-0.6650522448979592,-0.16490877551020425,0.15689428571428574,-0.711254081632653
857.1224489795918,79.79410204081633,-25.726816326530617,-0.08489795918366963,501.707959183673,27.69163265306198,1019.6608163265305,-5.629183673469311,13.309591836734635,-0.66224489795914,-0.6675234693877551,-0.16178918367346945,0.1529334693877551,-0.7105251020408163
858.6326530612245,79.64138775510203,-25.23146938775512,-0.5330816326530456,499.5371428571437,-17.252244897958178,1024.7618367346938,-7.8512244897959285,17.81448979591824,-1.7995918367347052,-0.6697261224489796,-0.1558900000000002,0.15303632653061225,-0.7097438775510204
860.1428571428571,79.4907142857143,-24.166857142857157,-0.308142857142891,474.85857142857157,13.105714285712097,1071.351428571429,-0.18714285714289192,15.812857142857245,-3.9142857142856426,-0.6717114285714285,-0.15040714285714277,0.1456285714285717,-0.7106114285714286
861.6530612244898,78.88300000000001,-23.362204081632676,0.9383061224489606,450.56755102040927,60.57428571428626,1072.3110204081624,-0.9548979591835838,10.472040816326672,-5.1991836734694195,-0.6748404081632653,-0.1520128571428572,0.13396612244897982,-0.709590612244898
863.1632653061224,78.67755102040816,-22.67183673469389,1.157306122449001,421.96367346938865,28.568367346940523,1039.7491836734707,-4.298775510204032,5.5777551020409195,-3.1885714285715947,-0.6766891836734694,-0.14880632653061243,0.12879571428571424,-0.7094712244897958
864.6734693877551,79.32930612244895,-22.406224489795918,-0.4991632653060537,428.5536734693862,-95.02408163264813,1045.3267346938756,-2.793469387755256,0.970204081632787,0.10877551020410808,-0.675025306122449,-0.13815040816326568,0.13669244897959143,-0.7117065306122448
866.1836734693877,79.7842448979592,-23.3860408163265,-1.7632448979592354,556.4155102040805,-147.3348979591888,1101.5834693877548,21.704693877550156,1.4418367346936112,-12.485510204081303,-0.6726199999999999,-0.13738061224489748,0.14972897959183687,-0.7115271428571429
867.6938775510204,78.40865306122456,-24.030612244897952,1.7192040816324963,527.2853061224522,82.91040816325702,1056.0704081632687,45.60591836734649,11.854081632652731,-15.447551020408383,-0.6757608163265304,-0.1602026530612236,0.13378408163265393,-0.706837755102041
869.204081632653,77.54885714285713,-24.036551020408154,4.1839183673469575,491.4242857142843,13.01979591837474,1011.3332653061217,50.68244897959142,16.411020408163346,-10.769795918367326,-0.6775281632653062,-0.17380734693877556,0.11985387755102025,-0.7045397959183674
870.7142857142857,77.72514285714287,-24.368428571428563,4.583142857142807,542.2499999999982,-78.89142857143095,1059.6328571428546,75.26857142857024,17.07857142857129,-16.384285714285355,-0.6753142857142858,-0.17835428571428538,0.11912428571428595,-0.7056414285714285
872.2244897959183,76.29551020408172,-24.17118367346945,9.312224489795675,555.0328571428629,118.11265306121757,1045.9885714285765,111.78632653061166,33.13469387755014,-28.79877551020381,-0.6764934693877549,-0.20383244897959082,0.09129204081632826,-0.7015679591836737
873.734693877551,74.21448979591844,-20.7416326530614,16.216959183673236,329.3108163265407,289.91632653060736,950.2706122448992,111.03326530612316,53.705306122448455,-27.224081632653476,-0.6827799999999997,-0.22370183673469354,0.03178714285714527,-0.6945091836734696
875.2448979591836,73.2143673469388,-18.246408163265386,19.55797959183671,366.10040816326887,272.2965306122478,1002.1830612244909,79.61836734693978,40.123265306122946,-16.202653061224957,-0.687161632653061,-0.22920938775510236,-0.0021197959183667445,-0.6893748979591838
876.7551020408164,72.67673469387753,-16.64030612244894,19.57685714285712,317.3812244897959,243.3081632653069,1025.9687755102068,45.20836734693722,21.547755102039943,-7.292448979591645,-0.6934893877551023,-0.2202387755102037,-0.011362244897959263,-0.6858787755102039
878.2653061224489,72.32648979591835,-16.515938775510126,17.656265306122666,357.66367346938137,195.97000000001574,1081.489183673468,9.82979591836849,5.217755102041633,-4.306122448979449,-0.6993726530612243,-0.20787653061224576,-4.693877552765756e-06,-0.6837038775510202
879.7755102040817,72.48657142857142,-19.482387755102177,13.915367346938702,604.0297959183785,71.0630612244942,1075.7932653061212,6.392653061225181,-0.4724489795915572,-7.8004081632654225,-0.6998073469387754,-0.20195040816326562,0.040901428571429865,-0.6838806122448978
881.2857142857143,71.21985714285712,-18.818142857142707,16.648428571428603,335.9885714285553,521.4228571428533,1040.2085714285706,-4.070000000001882,14.71571428571402,2.3342857142864197,-0.7035514285714288,-0.21459714285714218,0.022717142857141742,-0.6769714285714286
882.795918367347,71.21395918367348,-15.369591836734621,14.795775510203947,126.47224489796076,265.86816326529447,1035.0736734693883,-51.735102040817495,-9.56938775510323,12.256122448979568,-0.7127769387755104,-0.18364918367346814,0.011551632653061524,-0.6767257142857144
884.3061224489796,71.15828571428571,-17.606183673469452,9.137224489795779,423.8918367346954,83.74897959183629,1135.700204081632,-68.7348979591839,-30.401428571427907,-9.986530612245385,-0.7182608163265307,-0.16106306122448927,0.05933795918367471,-0.6741140816326529
885.8163265306123,70.74465306122448,-19.004836734693896,5.433673469387679,416.95020408163106,133.47102040816617,1116.7165306122445,-74.66020408163277,-11.591632653060799,-18.015510204081654,-0.7237057142857145,-0.14550591836734655,0.09056448979591897,-0.6684463265306121
887.3265306122449,71.28757142857145,-19.5592040816327,2.2005102040815623,418.1191836734763,32.54265306122206,1064.3232653061236,-57.9442857142848,-3.642653061223972,-5.2465306122449755,-0.723712857142857,-0.12878959183673455,0.11232795918367416,-0.6685546938775511
888.8367346938776,70.85469387755099,-20.754755102040832,1.6141836734694153,565.170204081634,85.09571428571846,1130.2002040816344,-21.237551020407228,20.144081632653723,-33.53122448979712,-0.725431836734694,-0.13152000000000025,0.1238373469387755,-0.664156326530612
890.3469387755102,68.76661224489793,-19.41448979591831,4.477530612244947,448.167551020405,204.26061224489624,1100.3755102040811,-6.943469387755034,41.272448979591964,-52.71918367346952,-0.7357804081632655,-0.14014224489795915,0.10119489795918307,-0.6547261224489794
891.8571428571429,66.80999999999996,-18.826571428571444,5.901285714285733,561.4957142857209,102.59571428571167,1085.9885714285713,1.6414285714288477,42.76428571428568,-66.56285714285758,-0.7458857142857145,-0.1443785714285716,0.0917185714285715,-0.6437171428571425
893.3673469387755,64.93402040816322,-18.61010204081626,6.351571428571448,581.9024489795846,-21.657551020408512,1044.8800000000006,31.288367346939587,69.53551020408231,-92.18448979591899,-0.7560453061224492,-0.14471510204081603,0.09010489795918315,-0.6318377551020405
894.8775510204082,62.542265306122395,-15.289326530612186,8.98534693877558,404.8891836734686,58.31755102041093,1001.4857142857127,76.09183673469475,88.15469387755115,-114.98551020408193,-0.7703373469387758,-0.1430357142857144,0.05628224489795845,-0.6187577551020405
896.3877551020408,61.72100000000001,-10.453959183673394,14.486387755102115,148.04428571428338,239.18102040816453,885.9228571428598,85.52999999999975,67.25979591836654,-63.070816326529574,-0.7739422448979592,-0.15456755102040826,-0.005430408163266233,-0.6138155102040816
897.8979591836735,63.02275510204085,-8.83367346938776,18.719204081632714,245.22346938775905,321.89530612245034,971.8359183673475,81.54142857142863,36.90591836734665,-7.185102040815529,-0.7630373469387753,-0.17425000000000043,-0.041215306122449336,-0.621007755102041
899.4081632653061,64.7958979591837,-7.576265306122481,21.04493877551021,122.6908163265347,310.5506122448972,1003.039183673471,68.48612244897939,16.07285714285677,37.1726530612249,-0.7515032653061222,-0.1821700000000002,-0.0651716326530611,-0.6306538775510205
900.9183673469388,67.3514897959184,-10.093571428571462,20.866775510204075,239.81000000000003,221.93469387754968,1013.1532653061217,67.69285714285725,1.619387755101962,77.0781632653067,-0.7337112244897958,-0.19330571428571441,-0.05162918367346919,-0.6493040816326534
902.4285714285714,69.63428571428574,-12.587428571428605,26.84542857142863,206.22714285714358,646.0857142857168,926.9128571428578,83.70285714285681,-21.277142857142987,123.79428571428622,-0.7045171428571425,-0.24307714285714338,-0.07406142857142875,-0.6623057142857144
903.9387755102041,71.18228571428573,-16.483387755102083,29.712122448979603,435.10918367347244,861.7004081632672,1291.4593877551072,23.533469387754387,-39.74448979591857,132.97959183673456,-0.680528163265306,-0.2806897959183676,-0.06923938775510187,-0.6732448979591837
905.4489795918367,70.72442857142856,-16.06577551020407,27.889897959183656,7.4434693877517475,541.716122448981,846.9514285714288,-48.285510204082286,-61.03040816326593,101.98816326530641,-0.6885281632653062,-0.26779387755102024,-0.06012081632653057,-0.6712144897959184
906.9591836734694,73.43097959183676,-21.29314285714291,18.845306122448896,627.7614285714361,-58.129591836741156,1400.5916326530664,-75.16571428571424,-93.80000000000003,114.87530612244896,-0.6810306122448978,-0.24230428571428553,0.020976734693878313,-0.6904636734693879
908.469387755102,75.40087755102041,-26.139877551020415,12.761775510204057,660.3697959183668,114.13897959183652,1179.3604081632657,-37.90346938775507,-38.17897959183643,53.751632653061044,-0.6715877551020407,-0.23493224489795908,0.08403020408163284,-0.697485918367347
909.9795918367347,77.99197959183675,-22.73187755102039,6.952306122448961,90.91020408163024,24.582244897958844,1344.6277551020414,-35.818979591836744,2.226326530612326,66.08265306122462,-0.6724502040816326,-0.1826130612244896,0.09423795918367345,-0.7110202040816327
911.4897959183673,78.16422448979591,-19.892673469387756,4.441612244897961,132.57122448979712,-34.762040816325964,1553.3863265306122,15.113673469387852,-60.18551020408171,16.42020408163259,-0.6790746938775509,-0.1506261224489796,0.0925157142857143,-0.7124277551020408
913.0,74.652,-22.325,10.085,470.89,628.3,1381.1,37.96,-80.02,-14.31,-0.68845,-0.1963,0.07805,-0.69384
