,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
566.0,39.656,11.922,27.087,-400.45,444.82,976.5,8.63,-33.42,-5.32,-0.87456,-0.16262,-0.19493,-0.41317
567.6938775510204,39.221367346938784,10.797530612244909,33.05148979591829,-314.37653061224336,761.5461224489778,833.6942857142861,-5.212244897958298,-50.5759183673469,-3.290000000000454,-0.8660002040816328,-0.21314469387755036,-0.2071126530612243,-0.40207408163265324
569.3877551020408,38.54355102040813,9.468081632652957,31.578653061224347,-226.81877551019318,536.8204081632541,1179.3116326530806,-32.113877551020586,-58.67122448979636,10.441836734693897,-0.8704140816326533,-0.20814653061224428,-0.1907477551020395,-0.40227000000000024
571.0816326530612,37.79353061224489,4.759285714285722,25.497959183673508,-55.74367346938638,360.847346938776,1018.805510204081,-12.224285714285807,-36.14959183673487,-2.9763265306123228,-0.8813657142857142,-0.1808924489795921,-0.13240285714285732,-0.4158293877551019
572.7755102040817,38.86206122448985,3.188816326530534,23.64934693877552,-68.30163265305757,436.33714285714944,1043.1902040816321,-4.17795918367324,-27.059795918367325,20.270000000001275,-0.8793912244897956,-0.17152224489795947,-0.11527632653061175,-0.4288571428571434
574.469387755102,40.736795918367356,1.303367346938771,22.86889795918367,-38.26877551020413,411.61755102040837,1041.3238775510206,-0.35571428571426966,-15.830204081632576,39.46673469387766,-0.8721824489795919,-0.1711104081632653,-0.10073367346938773,-0.44702571428571436
576.1632653061224,42.522142857142825,-4.755285714285726,23.4874081632652,563.5948979591951,534.7297959183493,1079.981224489792,5.587346938775845,4.6214285714255485,40.1124489795927,-0.8584102040816329,-0.1984393877551013,-0.06018571428571371,-0.4690836734693876
577.8571428571429,44.35828571428576,0.2908571428573241,25.933571428571433,-130.87857142858797,652.6485714285604,1000.8014285714223,-29.834285714286768,105.08857142857266,21.83285714285719,-0.8518257142857143,-0.19480571428571355,-0.11117000000000143,-0.47305142857142857
579.5510204081633,46.926734693877535,9.550224489795877,27.392183673469386,-303.8859183673489,665.4134693877569,938.3353061224492,-40.282040816326436,112.27224489795923,18.031020408163243,-0.8452632653061225,-0.16259448979591856,-0.1889712244897956,-0.47232224489795915
581.2448979591836,49.302387755101975,13.21542857142844,25.85948979591839,-129.61346938775299,487.2579591836748,974.6759183673556,-50.43999999999986,120.87244897959154,29.087959183674293,-0.8384806122448982,-0.13069591836734784,-0.21184775510203993,-0.4846542857142855
