,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1124.0,67.173,-15.423,12.784,371.34,320.56,1055.3,5.19,-14.53,-17.63,-0.73929,-0.17049,0.02979,-0.65076
1125.6122448979593,67.24281632653064,-17.157306122449004,13.93002040816325,360.983673469385,280.45224489795424,1040.5420408163277,-3.638979591836569,-0.9591836734691945,5.2181632653066705,-0.7343632653061223,-0.18735326530612248,0.034649795918367546,-0.6514689795918369
1127.2244897959183,67.53316326530613,-17.658346938775512,14.10991836734691,367.26122448979754,281.9367346938763,1025.9375510204095,-1.8051020408163616,3.841020408163117,5.224897959184114,-0.7315671428571427,-0.1913167346938774,0.036453265306122626,-0.6533612244897959
1128.8367346938776,67.34377551020408,-17.43304081632652,14.924571428571445,338.0363265306121,310.6159183673474,1006.4597959183674,-3.2781632653062114,8.114897959183763,1.0753061224490925,-0.731654693877551,-0.19523489795918375,0.030640612244897822,-0.6523889795918367
1130.4489795918366,67.34383673469387,-16.680714285714327,15.467367346938753,303.85918367346926,316.85306122448986,1024.4634693877522,-3.7461224489797544,7.603877551020746,3.4953061224490103,-0.7320232653061224,-0.1946232653061225,0.02258408163265347,-0.6524948979591836
1132.061224489796,67.45589795918367,-16.39757142857143,15.489142857142854,327.52040816326524,290.1653061224488,1056.6924489795917,-0.45448979591842315,4.0408163265306145,1.9463265306122728,-0.7318332653061225,-0.1932420408163265,0.020396122448979613,-0.6531944897959183
1133.6734693877552,67.29824489795917,-16.17865306122447,15.98124489795922,318.02795918367207,319.9685714285733,1060.18387755102,3.5524489795918632,3.2534693877550307,-2.529387755102325,-0.7322687755102042,-0.1951714285714287,0.016416122448979293,-0.6522412244897958
1135.2857142857142,66.912,-15.99357142857142,16.42657142857143,319.2128571428561,318.1357142857158,1062.47,1.5971428571428987,0.1871428571429578,-7.539999999999914,-0.7340157142857142,-0.1969628571428571,0.013324285714285629,-0.6498071428571429
1136.8979591836735,66.7267142857143,-16.301795918367354,16.380551020408163,343.83510204081665,304.2142857142858,1065.0377551020408,1.2387755102040843,-0.3722448979591695,-5.266326530612162,-0.7346171428571429,-0.19831163265306126,0.015948163265306167,-0.6486626530612245
1138.5102040816328,66.90597959183677,-16.43326530612244,16.107428571428528,336.9985714285701,292.10265306122204,1066.614693877552,0.09224489795904445,3.3618367346941707,-0.1210204081628945,-0.7338391836734693,-0.19729530612244867,0.01805387755102056,-0.6497851020408165
1140.1224489795918,67.59442857142857,-15.945714285714292,15.460285714285721,296.24693877551044,275.9620408163265,1070.4834693877556,-0.06693877551023888,4.478775510204204,5.834489795918335,-0.7318497959183674,-0.19061775510204088,0.0173448979591837,-0.6540328571428571
1141.734693877551,67.99346938775511,-16.064061224489823,15.420734693877563,325.8681632653092,294.06163265306265,1038.622040816325,0.6846938775509921,-0.3257142857143618,4.460204081632455,-0.7294324489795917,-0.19106897959183694,0.017688163265306218,-0.6565816326530612
1143.3469387755101,68.07148979591837,-16.760020408163275,15.804346938775522,365.02877551020754,320.11632653061434,1027.7648979591822,-4.423469387754831,5.945918367346575,2.891020408163279,-0.7271524489795919,-0.1973287755102042,0.01993408163265308,-0.6571944897959183
