,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
343.0,39.336,-13.025,31.659,79.53,735.84,980.29,-4.33,-9.22,55.38,-0.8411,-0.2912,-0.02362,-0.45519
343.8979591836735,43.267265306122546,-11.260510204081587,30.761040816326506,79.08999999999999,601.451428571425,939.9985714285704,-9.241836734694004,2.2828571428574396,73.52775510204128,-0.8304861224489793,-0.2770122448979588,-0.042926122448980086,-0.48119489795918435
344.7959183673469,45.68708163265303,-11.550285714285708,29.773938775510217,188.43897959183528,574.5197959183674,1019.1267346938764,-2.485510204081728,15.926734693877389,88.2371428571427,-0.8219814285714286,-0.27020265306122454,-0.04235020408163269,-0.49945551020408147
345.6938775510204,47.756306122449004,-12.029183673469394,28.980102040816316,278.8348979591848,590.250816326531,1114.0230612244911,8.091224489796078,41.64795918367389,85.77632653061214,-0.813788775510204,-0.2657197959183673,-0.0401481632653061,-0.5152106122448982
346.59183673469386,49.51663265306119,-11.97608163265307,28.397387755102052,372.15224489795685,573.5108163265314,1170.803673469387,22.36408163265269,83.13897959183562,62.24979591836809,-0.8072300000000001,-0.26071979591836747,-0.04192836734693869,-0.5278161224489794
347.48979591836735,50.38626530612245,-10.547755102040812,28.908081632653065,476.0461224489799,562.0740816326531,1104.423265306122,40.94775510204087,149.35367346938796,2.3265306122446887,-0.8046789795918367,-0.25783326530612244,-0.05662877551020415,-0.5316316326530612
348.38775510204084,50.20077551020406,-7.32589795918355,30.738734693877618,533.0348979591834,616.112448979595,999.7255102040805,55.38469387755119,216.73285714285853,-74.49265306122643,-0.8069402040816328,-0.2570051020408163,-0.08785224489796034,-0.5239369387755097
349.2857142857143,49.37314285714287,-2.5978571428571926,33.72142857142853,465.755714285716,723.4899999999991,876.9414285714313,55.18714285714298,249.99,-132.2799999999997,-0.8113757142857142,-0.25845571428571423,-0.13321714285714237,-0.5061528571428573
350.18367346938777,48.36238775510202,3.7521428571430184,37.50395918367351,230.32408163264626,789.9910204081623,635.0499999999995,37.52469387755045,249.99,-159.20591836734687,-0.8155179591836736,-0.25915571428571393,-0.19221000000000127,-0.47896346938775447
351.0816326530612,47.47006122448978,13.356224489795721,39.884204081632625,-159.5885714285665,733.0195918367351,608.527551020408,4.3638775510208685,249.99,-152.5504081632657,-0.8233595918367348,-0.2356618367346946,-0.26653816326530466,-0.44142714285714346
351.9795918367347,48.097734693877555,22.829693877551072,41.18444897959184,-398.38285714285837,717.3951020408163,615.980612244898,-17.923469387755215,249.99,-134.29489795918357,-0.8226951020408163,-0.20037204081632634,-0.3361479591836738,-0.41213571428571416
352.8775510204082,49.55206122448984,31.4019183673472,42.066102040816354,-623.9436734693948,712.1695918367345,642.0202040816334,-29.7328571428575,224.47959183673387,-111.74816326530542,-0.8154753061224488,-0.1612385714285702,-0.39615734693877735,-0.38896959183673396
353.7755102040816,49.3140612244898,36.93334693877548,40.74953061224491,-597.0085714285719,613.7446938775518,718.0006122448974,-32.20959183673469,174.45918367346974,-110.90897959183673,-0.8151059183673469,-0.1260018367346941,-0.4258459183673468,-0.37137448979591847
354.6734693877551,48.057591836734666,39.087326530612266,38.939918367346905,-414.6667346938733,609.6612244897965,791.9789795918382,-25.02816326530593,134.49551020408094,-129.9659183673474,-0.8193914285714287,-0.10734224489795892,-0.43204632653061226,-0.36101428571428557
355.57142857142856,45.842571428571475,39.63328571428571,36.73542857142861,-305.33285714285796,636.2571428571424,856.6842857142846,-19.334285714285773,104.97714285714333,-152.48428571428533,-0.8276771428571427,-0.09714142857142873,-0.4266242857142859,-0.3512714285714288
356.46938775510205,43.299775510204064,39.41577551020408,34.131081632653036,-312.16040816326574,590.3599999999991,892.8628571428573,-17.807551020408166,81.12551020408146,-144.56632653061197,-0.8377932653061225,-0.08850653061224484,-0.41524755102040806,-0.3430838775510204
357.3673469387755,40.64144897959192,38.75671428571431,31.220795918367436,-375.33346938775287,486.01551020408453,908.1644897959178,-12.218571428571838,58.16591836734768,-118.47326530612285,-0.8487206122448976,-0.07943020408163294,-0.40033571428571474,-0.33605653061224516
358.265306122449,37.55359183673471,37.73710204081633,28.576346938775515,-420.0332653061226,446.65244897959144,931.7410204081631,1.098775510204034,34.964897959183745,-106.02224489795921,-0.8609824489795918,-0.07455102040816325,-0.383601224489796,-0.3252751020408164
