,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
333.0,61.732,-4.386,-8.297,77.82,-187.01,1062.44,24.46,-11.7,-27.66,-0.78957,0.03377,0.07444,-0.6082
335.16326530612247,63.01359183673471,-10.237755102040826,-5.682122448979579,316.38102040816324,-78.16979591836699,1002.673673469391,5.884693877550974,-10.053265306122352,-10.063469387755072,-0.7822732653061224,-0.01667183673469403,0.10049510204081633,-0.6145314285714287
337.3265306122449,64.50340816326529,-9.758000000000028,-4.52263265306123,242.3389795918387,-62.82877551020409,1270.3061224489784,-0.8040816326529521,2.146938775510145,-14.542040816326535,-0.7741712244897959,-0.023156326530612354,0.09073306122449001,-0.6259755102040816
339.48979591836735,65.44732653061224,-6.766102040816326,-5.165877551020411,92.61204081632667,-115.357142857143,1220.2724489795917,-13.96673469387756,-8.384081632653087,-10.243265306122442,-0.7698051020408163,-0.0029528571428571217,0.07410040816326532,-0.6339297959183673
341.6530612244898,66.76391836734696,-8.947612244897998,-8.688428571428602,276.69877551020613,-234.3428571428569,1024.4561224489785,-10.31714285714271,-12.906122448979485,-1.5167346938774373,-0.7621761224489795,0.0072918367346938365,0.10814959183673513,-0.6381591836734694
343.81632653061223,68.38408163265305,-11.846551020408151,-8.799959183673478,349.01163265306167,-113.14612244898042,1042.8899999999994,-5.123061224489755,7.527346938775398,8.513265306122403,-0.7526208163265307,-0.010116530612244766,0.1276908163265306,-0.6458667346938775
345.9795918367347,70.06420408163265,-10.374469387755099,-8.185612244897959,198.2948979591834,-139.1953061224491,1214.796530612245,-8.472857142857144,-0.8553061224490142,11.086122448979589,-0.7433112244897958,-0.0073810204081632465,0.11459122448979589,-0.6590212244897959
348.14285714285717,71.2287142857143,-10.88771428571429,-8.606571428571442,264.56285714285644,-166.88428571428628,1145.4942857142837,-6.410000000000015,-4.6957142857142,4.185714285714266,-0.7365271428571428,-0.00887142857142852,0.12021000000000011,-0.6655757142857144
350.3061224489796,72.59491836734693,-11.373653061224486,-10.481877551020395,244.932857142857,-236.30142857142818,1024.2653061224487,-4.905714285714338,-1.173877551020421,10.345306122448935,-0.7285726530612245,-0.001293469387755155,0.13416224489795908,-0.6716869387755102
352.46938775510205,74.32236734693878,-11.539163265306122,-11.000857142857136,245.71367346938774,-191.04163265306053,1118.4844897959188,3.5442857142857203,-1.1875510204081707,24.00918367346942,-0.7183538775510204,-0.0010479591836735254,0.13821183673469384,-0.681779387755102
354.6326530612245,75.19767346938777,-11.852244897959181,-8.721999999999989,263.30448979591773,-101.50653061224574,1157.084897959183,-8.623265306122713,4.446530612245099,19.75367346938757,-0.7129,-0.018204897959183744,0.126438775510204,-0.6895279591836736
