,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
248.0,15.291,20.812,2.832,-284.61,209.41,1149.6,57.64,-51.27,39.13,0.95286,-0.02183,0.18088,0.24263
248.9387755102041,20.40920408163273,16.130326530612173,7.5531020408163965,-202.6173469387743,402.3940816326559,1319.490204081635,26.773061224489343,-33.55530612244871,9.089183673468945,0.9467861224489794,0.0212410204081639,0.15311102040816285,0.28181448979591894
249.87755102040816,22.02334693877551,14.815816326530614,7.033469387755103,-253.13489795918366,234.09918367346953,1329.28,-4.945102040816305,-22.825918367346944,-19.83714285714284,0.9442312244897959,0.0183195918367347,0.14115551020408165,0.29686632653061223
250.81632653061226,22.277918367346942,15.240714285714295,2.7310612244897277,-336.35857142857265,-128.25020408163817,1303.736734693877,-36.55938775510249,-4.8124489795915615,-19.567346938775444,0.9429993877551021,-0.018586122448980183,0.13334816326530602,0.3038263265306123
251.75510204081633,22.165122448979595,16.526326530612245,-2.922081632653054,-627.9681632653057,-734.2495918367339,1782.0504081632646,-39.98387755102041,9.534081632653045,1.94673469387752,0.9395279591836735,-0.06831612244897953,0.12884428571428572,0.3089491836734694
252.69387755102042,22.60108163265307,16.377428571428563,-7.124204081632703,-449.64040816326036,-947.9059183673477,1981.2940816326538,-10.599387755101517,13.899795918367365,37.66877551020461,0.9355904081632653,-0.10279285714285752,0.11578346938775488,0.3168773469387756
253.6326530612245,23.9254693877551,15.553204081632655,-7.718163265306124,-186.32428571428613,-442.5112244897973,1227.6983673469408,21.46836734693872,28.329591836734654,59.76734693877548,0.9324789795918367,-0.10672306122448981,0.10622755102040818,0.3282242857142857
254.57142857142858,23.83371428571427,18.989000000000082,-8.675142857142884,-190.79857142857333,-138.99857142857144,467.95142857142196,32.64142857142857,48.89285714285741,28.582857142856362,0.9263757142857142,-0.12341857142857185,0.13166714285714345,0.3291614285714285
255.51020408163265,23.068775510204084,25.15971428571427,-10.90871428571428,-411.1591836734687,-252.57204081632602,305.53183673469357,32.75448979591837,58.37326530612245,34.79285714285699,0.9146612244897959,-0.15637734693877542,0.17629918367346928,0.32701632653061224
256.44897959183675,24.187346938775544,31.37106122448987,-10.906755102040785,-691.4338775510239,-291.5716326530594,446.2632653061243,38.44306122448994,47.15734693877522,92.54265306122515,0.8974767346938772,-0.17449285714285717,0.22459795918367412,0.33563918367346957
257.38775510204084,26.284387755102074,35.9213265306123,-8.130489795918283,-905.8077551020442,-182.58122448979435,714.7312244898078,48.40938775510225,21.388979591835962,99.64999999999841,0.8838399999999998,-0.16885408163265264,0.2658510204081639,0.34555857142857144
258.3265306122449,26.952387755102045,37.083000000000006,-5.651591836734718,-989.0922448979591,-171.76897959183532,1091.5610204081584,51.04857142857156,-4.9106122448975515,55.72469387755133,0.8822016326530611,-0.15439326530612266,0.2814477551020408,0.34441367346938784
259.265306122449,26.83320408163265,35.996673469387765,-4.308653061224495,-917.1338775510214,-200.24836734693912,1242.8559183673476,44.294285714285735,-25.409795918367287,42.30387755102043,0.8871483673469387,-0.14070224489795927,0.2771455102040817,0.34091285714285713
260.2040816326531,26.971938775510207,33.86602040816325,-3.0661632653061193,-678.0020408163251,-124.37653061224472,1061.4424489795886,36.85265306122434,-40.15346938775519,38.21816326530611,0.8936802040816327,-0.1254136734693877,0.2639973469387754,0.34042959183673466
261.14285714285717,27.24757142857148,31.95385714285696,-2.725285714285697,-463.40714285712534,-149.81000000000677,971.6171428571721,24.69857142857133,-46.19714285714277,45.87285714285858,0.8975285714285717,-0.11771428571428515,0.24968857142857004,0.34306571428571475
262.0816326530612,29.02108163265305,25.353979591836794,-1.8407959183674119,131.0540816326585,-338.07204081633796,1919.3089795918552,20.747959183673576,-38.82244897959285,87.85653061224681,0.9068151020408163,-0.09466530612244967,0.19857102040816352,0.3594212244897959
263.0204081632653,29.598979591836727,22.601448979591822,1.4447142857142707,-153.03326530611903,234.43530612244746,1010.5457142857147,14.364081632653331,11.263673469387822,-7.054489795918359,0.9119591836734694,-0.060978367346938823,0.18662346938775493,0.3602216326530612
263.9591836734694,31.300040816326547,25.888102040816356,4.467571428571459,-844.563469387762,540.5793877551051,933.9885714285706,-40.188163265306656,-1.9073469387756408,-8.641020408163282,0.9027216326530612,-0.05078326530612235,0.22128306122449012,0.36535673469387764
264.8979591836735,33.88828571428578,28.618918367347007,5.8022653061224805,-1234.3344897959278,767.5324489795973,799.9530612244864,-121.3379591836755,-51.65224489796046,18.534081632653763,0.8901616326530609,-0.05499142857142869,0.24558020408163325,0.37971387755102076
265.83673469387753,34.72624489795918,29.938836734693854,3.45808163265312,-1206.7734693877567,559.7500000000055,712.0112244897977,-198.93571428571266,-111.93734693877423,-6.049183673468736,0.8834583673469389,-0.07950918367346882,0.2473248979591837,0.38970408163265285
266.7755102040816,31.970816326530635,30.31116326530612,-4.370857142857088,-1059.8926530612255,60.4940816326565,549.3638775510216,-241.5434693877549,-165.78265306122415,-58.135714285713945,0.8842036734693877,-0.13558306122448943,0.22663224489795933,0.3840967346938776
267.7142857142857,27.989142857142824,26.72242857142853,-16.157714285714395,-785.8185714285687,-526.1985714285765,549.7885714285719,-250.0,-212.67285714285754,-63.52142857142849,0.88727,-0.2099385714285721,0.1654185714285708,0.37234285714285703
268.6530612244898,25.553795918367307,18.228959183673233,-26.46706122449001,-313.38387755100763,-1024.4765306122556,832.1261224489886,-217.4057142857132,-227.44877551020411,-61.11244897959187,0.8916597959183674,-0.26510306122449084,0.06938999999999751,0.3554318367346934
269.59183673469386,25.280959183673456,7.6388979591839155,-32.85018367346928,212.42326530611098,-1276.3210204081604,1084.1238775510164,-151.7191836734711,-217.0469387755106,-53.17367346938805,0.8946810204081632,-0.28687163265306104,-0.03386938775509978,0.33640285714285756
270.53061224489795,25.545285714285715,-1.8567346938774878,-34.36197959183674,701.7024489795883,-1180.823061224492,1239.7214285714274,-47.809795918368266,-148.1400000000008,-37.18632653061238,0.9003532653061224,-0.2726675510204084,-0.1139648979591832,0.31698081632653075
271.46938775510205,24.043244897959163,-7.135469387755118,-31.092224489795875,620.3387755101994,-643.9373469387697,1187.7226530612227,25.945102040816494,-38.60367346938693,-53.314489795918746,0.914481836734694,-0.23349244897959148,-0.1438367346938775,0.29602734693877536
272.40816326530614,22.244224489795915,-8.336897959183673,-28.07969387755103,299.7159183673488,-479.54959183674947,1167.384693877557,46.1046938775514,23.423265306122428,-57.872448979590615,0.9255442857142857,-0.2082646938775511,-0.14191755102040818,0.28258326530612243
273.3469387755102,22.236857142857136,-7.6664285714286144,-28.075714285714298,371.33081632652943,-932.5095918367326,1271.1575510204125,82.50367346938611,47.58571428571271,-4.983673469388915,0.9254789795918368,-0.21009244897959184,-0.13653306122449016,0.28396510204081615
274.2857142857143,22.138285714285722,-4.248428571428632,-26.52257142857146,249.7728571428616,-885.4814285714317,1094.5857142857158,147.75714285714238,112.68285714285662,25.55142857142868,0.9274899999999999,-0.20669571428571437,-0.10490857142857202,0.2913814285714285
275.2244897959184,21.396408163265306,3.577163265306186,-22.044693877550976,-290.0838775510242,-489.3951020408132,937.4853061224483,190.16408163265308,152.95489795918354,17.202857142857177,0.9325789795918367,-0.1913153061224488,-0.02838836734693814,0.3009336734693878
276.16326530612247,21.68469387755105,13.73459183673489,-15.093510204081488,-908.3618367347065,-4.71428571427731,827.3681632653045,183.43877551020304,122.97489795918247,20.834285714285624,0.932092857142857,-0.16050959183673405,0.07320224489796115,0.31391816326530636
277.1020408163265,23.159061224489765,22.70967346938761,-8.616877551020501,-1455.591632653059,341.9253061224512,751.8730612244913,132.72000000000162,61.31326530612482,13.66204081632727,0.9224397959183676,-0.13216428571428604,0.1628357142857129,0.32368081632653056
278.0408163265306,24.35702040816325,28.279469387755103,-4.91638775510207,-1523.5508163265363,253.88122448979615,707.4775510204057,67.83755102040861,-34.153265306121625,-14.957551020408154,0.9121593877551021,-0.11908102040816346,0.2170748979591836,0.3265653061224489
278.9795918367347,25.990489795918375,28.12926530612245,-2.004306122448965,-944.8895918367318,229.52938775510194,950.7612244897971,22.701224489795692,-117.48836734693919,-15.821224489795922,0.9105353061224489,-0.09863448979591827,0.22270755102040818,0.3340473469387756
279.9183673469388,27.660693877551054,25.290081632653006,-1.567224489795911,-582.8804081632583,73.62142857142544,828.3142857142832,-20.423877551021263,-157.531632653062,2.417142857143226,0.9113908163265306,-0.08993387755102024,0.1999993877551016,0.3481508163265309
280.8571428571429,27.828285714285716,18.21599999999974,-5.922571428571595,-177.8142857142716,-253.51000000001187,829.3542857142861,-45.64142857142939,-178.47571428571496,10.382857142857382,0.9185585714285717,-0.10388285714285769,0.1295699999999974,0.35753285714285743
281.7959183673469,29.57346938775508,9.397591836734795,-9.290877551020374,247.74530612244422,-313.108163265306,986.727551020406,-55.50775510204073,-154.02836734693912,39.16979591836699,0.9201220408163265,-0.1048814285714286,0.04602000000000095,0.3726514285714284
282.734693877551,31.531265306122453,3.2879999999999807,-12.978510204081648,287.79102040816304,-400.42285714285754,1059.596530612245,-59.26530612244899,-102.70795918367325,42.37142857142855,0.9150183673469388,-0.11500877551020414,-0.017244897959183884,0.3852534693877551
283.6734693877551,33.31551020408166,0.153775510204039,-15.821061224489842,160.30591836734416,-368.42183673469225,1092.6634693877556,-56.58510204081624,-59.51530612244827,37.821632653061144,0.9077926530612244,-0.12657857142857162,-0.05380938775510258,0.3958842857142859
284.61224489795916,34.38253061224488,-2.940591836734598,-17.073632653061207,266.30632653060565,-232.4969387755146,1027.0467346938808,-58.552857142856986,-24.876938775511096,23.240816326531153,0.9039448979591838,-0.1250479591836737,-0.08370816326530528,0.3999642857142857
285.55102040816325,34.64659183673469,-5.763530612244869,-19.91944897959178,400.2957142857136,-326.2993877550986,887.3873469387775,-73.21938775510178,15.869795918366776,2.3240816326533267,0.9004940816326531,-0.1371846938775507,-0.1159577551020404,0.3953693877551021
286.48979591836735,33.99014285714286,-5.409081632653054,-24.13761224489797,328.4814285714281,-653.3230612244906,1056.4428571428582,-76.00183673469384,79.86285714285734,-6.4812244897959115,0.8967381632653061,-0.17217408163265316,-0.12667897959183672,0.3867804081632653
287.42857142857144,33.14314285714285,-3.2718571428571197,-27.917714285714347,341.0371428571473,-813.934285714284,1076.9985714285626,-47.375714285713485,143.7585714285722,26.76428571428692,0.89238,-0.21010142857142913,-0.12142714285714287,0.38009428571428566
288.36734693877554,32.87751020408163,0.6243469387757634,-28.57657142857131,261.69061224487876,-601.6318367346812,931.6879591836871,-4.49653061224368,186.3120408163278,89.14061224489961,0.8887726530612245,-0.2285814285714285,-0.09273204081632416,0.3843212244897965
289.3061224489796,32.99773469387755,9.153204081632518,-24.2366326530613,-328.2653061224412,-207.02285714286253,1182.4089795918383,24.395918367346802,206.4497959183676,113.61000000000043,0.8871100000000001,-0.22302326530612263,-0.01134469387755234,0.40101734693877533
290.2448979591837,33.02561224489796,18.41904081632654,-18.82197959183673,-830.3334693877555,144.99959183673496,1055.7183673469385,28.318775510204066,172.82816326530605,60.627142857142715,0.8828802040816326,-0.2106832653061224,0.0807104081632654,0.4101859183673469
291.18367346938777,31.71599999999997,24.504591836734694,-14.366938775510157,-973.3597959183595,261.1587755101988,982.9355102040878,18.62244897959197,101.35020408163153,-39.5224489795925,0.8837136734693879,-0.19408571428571386,0.1468026530612247,0.3994924489795915
292.1224489795918,30.030122448979565,24.17500000000006,-11.160734693877702,-510.47489795919137,26.188571428559346,1341.9820408163207,24.722857142857364,37.20653061224568,-69.27632653061364,0.8951108163265303,-0.16595918367347073,0.1578757142857143,0.3821663265306123
293.0612244897959,30.81193877551021,22.24685714285714,-6.31177551020411,-298.36428571427916,400.14816326530774,1526.3934693877552,15.525102040816826,10.365306122449487,-28.102244897958567,0.9023726530612245,-0.12309040816326554,0.15770142857142846,0.3816783673469389
294.0,30.259,22.352,-4.407,-737.73,291.56,1516.48,-18.13,-23.9,-69.69,0.90594,-0.10761,0.16539,0.3746
