,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
634.0,39.454,-7.612,34.238,64.33,800.78,1113.59,-9.22,2.55,43.37,-0.84369,-0.29099,-0.07493,-0.44485
634.795918367347,40.526897959183735,-5.1621632653059795,33.47073469387751,70.21183673469422,733.9387755102001,1092.7926530612233,-10.047755102040865,24.342244897960455,13.35591836734519,-0.8451704081632654,-0.27555714285714195,-0.09291775510204187,-0.44829632653061247
635.5918367346939,40.67061224489796,-4.290163265306131,32.43773469387758,222.1708163265253,701.1577551020414,1175.3477551020378,-13.964897959183542,53.1951020408155,-29.163673469386527,-0.848343469387755,-0.2646104081632656,-0.09578408163265312,-0.44841653061224496
636.3877551020408,39.67304081632647,-3.531061224489757,31.913346938775515,520.0906122449107,755.4546938775553,1211.65551020408,-19.1916326530614,97.34836734694062,-102.90959183673797,-0.854380204081633,-0.2587702040816326,-0.09718183673469405,-0.4398712244897954
637.1836734693877,37.86410204081641,-1.6954285714287765,32.24359183673464,832.0636734693865,912.8371428571304,1126.744489795929,-29.366530612243544,159.95775510203666,-194.0244897959155,-0.8626424489795914,-0.25617367346938796,-0.10817040816326375,-0.4221075510204093
637.9795918367347,36.2308775510204,2.2157142857143084,33.31648979591837,855.4795918367349,1149.5114285714299,925.0906122448968,-55.17816326530628,238.9446938775515,-248.6006122448983,-0.8703230612244898,-0.25189959183673466,-0.1379855102040818,-0.39999693877551007
638.7755102040817,35.532142857142816,7.414979591837071,34.198612244898015,494.9248979591599,1135.2693877551008,478.82530612241993,-139.23061224490345,247.9651020408168,-250.0,-0.8744595918367349,-0.24084755102040745,-0.17855693877551282,-0.3805618367346926
639.5714285714286,34.48657142857145,17.800142857142603,33.31571428571432,-72.40285714284397,799.001428571438,243.19142857143163,-199.24999999999898,249.99,-235.03428571428614,-0.8794285714285713,-0.197697142857144,-0.25093142857142686,-0.34633428571428654
640.3673469387755,33.565448979591814,30.16302040816373,29.523346938775273,-650.474081632672,408.5214285714169,226.51204081633182,-232.29836734693927,249.99,-186.9651020408133,-0.8783326530612242,-0.12439244897958829,-0.32922714285714555,-0.3153118367346931
641.1632653061224,32.376244897959346,41.64381632653023,22.51387755102085,-1057.7967346938754,115.54571428572503,401.57265306120985,-237.59326530612364,245.59163265306222,-118.1761224489808,-0.8688404081632659,-0.03170673469388166,-0.3927271428571412,-0.29641795918367403
641.9591836734694,28.92593877551016,49.91579591836745,13.065530612244787,-1104.1908163265311,-114.72142857143123,715.2918367346975,-211.8691836734691,224.14959183673446,-92.1734693877548,-0.8558748979591836,0.05644918367347042,-0.4281057142857147,-0.2836355102040815
642.7551020408164,24.289367346938448,53.50236734693901,4.495367346938179,-1025.6381632653001,-60.66999999999514,808.9063265306179,-169.07224489795612,157.48448979591353,-86.07530612244864,-0.8483159183673464,0.11323816326530999,-0.437063265306123,-0.2749004081632647
643.5510204081633,20.067510204081692,53.949428571428584,-2.3665510204080737,-874.0108163265332,-47.415510204081464,898.6516326530598,-128.9120408163271,104.49224489795985,-85.99571428571426,-0.8493310204081632,0.14992204081632612,-0.42870673469387777,-0.26820244897959195
644.3469387755102,17.401122448979553,52.499979591836635,-6.428836734693938,-719.1881632653009,5.060204081638574,980.9567346938804,-93.72346938775377,68.78693877550921,-84.11959183673439,-0.8557477551020412,0.1672697959183675,-0.4117667346938767,-0.26458163265306117
645.1428571428571,16.16742857142868,50.143428571428686,-8.043571428571322,-631.2642857142831,77.45142857143739,1041.3514285714275,-62.42571428571566,44.535714285715585,-77.80428571428584,-0.8650657142857138,0.1707971428571426,-0.3919128571428581,-0.2621442857142861
645.9387755102041,13.54010204081628,47.27095918367342,-10.665326530612292,-693.6881632653073,-138.8234693877589,1066.7093877551026,-28.86183673469329,12.754693877550466,-74.81959183673465,-0.8774661224489798,0.1771326530612246,-0.36774877551020363,-0.25169387755102024
646.734693877551,17.422163265305826,43.104693877551306,-4.742591836735139,-249.52591836737952,400.0053061224087,1045.120408163267,-4.702040816328097,4.96877551020447,-32.47000000000306,-0.8901310204081624,0.1352281632653092,-0.3435479591836751,-0.2653267346938765
647.530612244898,17.929163265306133,39.54693877551023,-2.0136530612244967,-251.7942857142836,320.21979591837106,1072.372653061224,13.346734693877417,3.942040816326519,-24.646122448979497,-0.9032371428571427,0.1084428571428573,-0.32072367346938796,-0.2628885714285715
648.3265306122449,15.261734693877333,37.47224489795916,-2.6093877551021682,-575.9302040816542,-140.80897959186245,1098.7004081632647,47.7424489795949,-9.255102040818016,-34.35061224489834,-0.9144304081632657,0.10153897959183714,-0.3055997959183671,-0.24452163265305982
649.1224489795918,10.943510204081765,36.78536734693884,-4.727632653061237,-938.630204081634,-569.093877551023,1075.3340816326559,112.06551020407888,-46.963265306120434,-43.703877551019765,-0.9231959183673465,0.10584244897959239,-0.2994834693877555,-0.215801224489797
649.9183673469388,7.157326530612156,34.83775510204077,-4.3742448979591755,-900.346530612244,-497.2940816326514,994.500612244896,190.68632653061408,-104.44448979591971,-61.99408163265349,-0.9353893877551024,0.09025836734693841,-0.287481020408163,-0.18460918367346865
650.7142857142857,7.43471428571424,32.77514285714298,1.7055714285710168,-766.812857142866,-121.10142857145371,823.6385714285825,235.34999999999752,-143.5971428571406,-25.698571428574034,-0.9430114285714282,0.037802857142860614,-0.279871428571429,-0.17285285714285772
651.5102040816327,9.656102040816318,28.643265306122466,11.107183673469356,-594.7965306122454,390.8330612244882,824.8753061224487,249.99,-170.91530612244892,13.080204081632544,-0.9466977551020408,-0.04233591836734667,-0.26080979591836745,-0.17387387755102038
652.3061224489796,12.616061224489952,23.267510204081326,21.28465306122499,-455.92591836734357,818.9844897959297,855.5879591836688,226.61142857142522,-183.46081632653048,55.6612244897988,-0.9439328571428566,-0.1310195918367392,-0.23493448979591694,-0.18454408163265398
653.1020408163265,15.19253061224487,17.535775510204292,29.720591836734563,-362.2112244898051,987.6822448979611,804.8569387755048,166.2434693877568,-178.91836734693933,102.09755102040792,-0.9341614285714288,-0.20850877551020258,-0.20618551020408302,-0.20149571428571372
653.8979591836735,16.14046938775513,10.38922448979571,34.124408163265436,-46.78877551019491,918.7477551020388,990.8630612244953,108.70653061224321,-159.56163265306068,110.50244897959207,-0.9261385714285711,-0.2599012244897974,-0.159194489795917,-0.22049428571428625
654.6938775510204,16.494448979591823,4.069775510204425,36.055938775510114,160.47204081631594,840.9663265306166,1034.5271428571416,63.374897959186086,-123.5310204081654,95.49591836734797,-0.9196006122448983,-0.28959612244897814,-0.11344551020408417,-0.23780673469387661
655.4897959183673,17.01087755102041,0.9326938775510167,36.713857142857144,167.52632653061193,851.44306122449,1067.0985714285716,15.273265306122298,-70.85897959183656,27.04816326530584,-0.9156271428571429,-0.30157285714285714,-0.09111510204081631,-0.24964510204081633
656.2857142857143,17.653428571428606,1.295428571428767,36.01328571428559,0.9014285714119694,809.1142857142712,1068.062857142853,-25.80428571428715,-16.50142857142603,-43.83142857142976,-0.916111428571429,-0.2945242857142842,-0.09412142857142994,-0.25451142857142844
657.0816326530612,18.301755102040786,4.53967346938767,34.13810204081632,-250.4320408163247,617.5420408163218,992.0028571428609,-49.12326530612194,23.85081632652991,-60.842857142857234,-0.9211334693877552,-0.2713391836734696,-0.11745693877550946,-0.2529048979591837
657.8775510204082,19.469367346938817,8.202489795918495,34.32434693877552,-329.03693877551297,819.7769387755172,831.9357142857086,-71.3851020408171,53.88877551020512,-56.775714285714145,-0.9191197959183673,-0.2623612244897956,-0.1496995918367358,-0.2525626530612245
658.6734693877551,20.26993877551017,13.268816326530349,32.49287755102052,-418.81469387754646,668.709795918378,776.5661224489813,-103.29102040816159,80.14857142857016,-74.54244897959076,-0.9207899999999999,-0.23302428571428735,-0.18740408163265113,-0.24864428571428593
659.469387755102,21.35440816326532,18.430734693877593,30.98830612244897,-454.93571428571425,634.2704081632661,704.9908163265297,-130.47285714285735,106.17204081632676,-88.0224489795919,-0.9193420408163264,-0.20452938775510182,-0.22659918367346973,-0.24650714285714284
660.265306122449,23.030081632653218,24.16214285714333,29.92548979591829,-524.390204081647,669.2006122448928,590.1318367346836,-153.61816326530774,132.53285714285892,-86.61897959183543,-0.9128181632653054,-0.17525020408163017,-0.27127142857143227,-0.24712530612244918
661.0612244897959,25.443795918367297,31.404510204081475,28.71997959183677,-760.6285714285625,584.0385714285744,431.63571428571834,-177.03897959183647,157.07040816326526,-65.8773469387761,-0.9006895918367351,-0.13669040816326627,-0.3269489795918356,-0.24995081632653054
661.8571428571429,28.379142857142977,40.44614285714323,26.782714285714206,-1268.520000000021,412.549999999993,199.91999999999052,-192.49571428571494,159.15571428571437,-32.43285714285578,-0.8798842857142849,-0.08144571428571204,-0.39154571428571694,-0.2537314285714287
662.6530612244898,28.614734693877566,47.65724489795888,21.836142857143102,-1451.5983673469339,101.4369387755251,403.2671428571298,-180.04061224489877,135.35367346938904,-23.56306122448995,-0.8637222448979598,-0.01834469387755385,-0.4324363265306107,-0.2541748979591837
663.4489795918367,25.688448979591765,52.595673469387805,14.46814285714273,-1389.253673469385,-193.63285714286093,625.7944897959208,-144.42755102040746,96.00673469387687,-6.8824489795914445,-0.8546281632653061,0.041706734693878374,-0.4525481632653062,-0.24851857142857128
664.2448979591836,21.006428571428863,54.52320408163276,6.786367346939148,-1099.3006122449328,-339.1622448979669,756.5387755102001,-88.63367346939276,55.03346938775702,10.434285714286007,-0.854694897959183,0.08683285714285575,-0.4521642857142871,-0.23923448979591894
665.0408163265306,16.946489795918392,52.89026530612247,1.6494897959183874,-621.6277551020419,-228.83877551020547,810.9787755102038,-19.135306122449347,28.971632653061228,5.618571428571622,-0.8649185714285713,0.1056573469387755,-0.43276755102040837,-0.23113714285714296
665.8367346938776,14.77204081632643,50.496938775510095,-0.05695918367354902,-536.7589795918328,-111.4248979591782,830.0648979591846,12.351224489797389,28.613469387755085,-10.98428571428649,-0.8763957142857148,0.10580061224489797,-0.41321979591836644,-0.22328142857142821
666.6326530612245,15.12883673469384,46.46061224489813,1.5769999999999054,-488.9953061224504,47.459387755095605,1186.2222448979423,39.14346938775413,3.828571428572605,7.67693877550915,-0.8906755102040811,0.08602163265306217,-0.3850236734693889,-0.22449795918367335
667.4285714285714,15.792571428571437,42.07057142857134,3.448571428571456,-397.8399999999972,60.04714285714037,1264.9557142857095,54.78142857142872,-11.244285714285741,32.49857142857188,-0.9044442857142859,0.06436285714285676,-0.3539914285714279,-0.2279185714285715
668.2244897959183,16.355244897959118,37.433673469388104,5.221102040816142,-273.79510204082226,10.23367346937917,1117.9324489795872,64.48755102040712,-20.711428571426637,50.89857142857088,-0.9169126530612237,0.041535102040818436,-0.320750816326533,-0.23224530612244854
669.0204081632653,17.40881632653061,32.04085714285717,8.112897959183654,-183.86285714285717,143.56224489795852,1189.1910204081635,80.49020408163263,-49.78224489795925,58.906938775510255,-0.9286261224489795,0.008550612244898165,-0.28343775510204094,-0.23911734693877548
669.8163265306123,18.18165306122453,27.628285714285482,11.345918367347108,-180.0742857142855,255.57979591837324,1179.09081632653,85.17816326530638,-38.16979591836674,49.42755102040767,-0.935104897959184,-0.026915510204083493,-0.25488020408163115,-0.24369387755102065
670.6122448979592,18.539387755102034,24.3838775510205,14.311387755101949,-288.2040816326485,316.07081632652915,1155.460000000001,83.0579591836736,-37.938979591836635,40.64000000000028,-0.9384979591836734,-0.05862244897959086,-0.23516959183673525,-0.2449765306122449
671.4081632653061,19.11095918367349,22.766244897959172,16.22597959183676,-422.61142857143193,259.9365306122409,1077.1740816326499,80.61367346938773,-40.049183673469415,52.166122448980396,-0.9386265306122448,-0.07733224489795938,-0.22660285714285713,-0.24820979591836753
672.204081632653,20.493571428571265,21.847857142857283,17.959918367346713,-500.7204081632691,204.43816326529299,997.4567346938743,79.71816326530619,-42.94367346938728,87.10530612244621,-0.9351577551020412,-0.09131918367346747,-0.2242606122448984,-0.2577573469387744
673.0,23.296,19.441,21.844,-435.67,429.5,1052.98,78.58,-51.07,134.55,-0.9277,-0.12431,-0.21658,-0.27752
