,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1003.0,34.372,5.359,-25.625,-174.44,-673.83,1009.4,2.08,42.37,32.26,-0.885,0.22083,0.04879,-0.40698
1004.3265306122449,30.06412244897949,6.319387755102033,-25.825408163265312,-168.29489795918215,-647.3806122448976,993.6557142857127,3.2836734693876948,35.65999999999987,11.055306122448755,-0.8981436734693881,0.22704530612244903,0.03349387755102029,-0.3749128571428563
1005.6530612244898,27.084734693877618,5.452530612244937,-25.853000000000005,-79.02040816326868,-608.645102040818,951.2846938775518,1.0844897959184299,32.95816326530614,8.333673469387696,-0.9084808163265303,0.2255934693877552,0.03461428571428555,-0.3499783673469393
1006.9795918367347,24.76644897959183,3.6406734693877487,-26.241204081632656,40.32510204081674,-604.7622448979592,919.9646938775509,-2.713877551020423,38.30428571428574,6.999999999999991,-0.9164075510204082,0.2243804081632653,0.04572346938775515,-0.32825938775510194
1008.3061224489796,22.505999999999922,3.0111020408163474,-27.689673469387806,13.714693877547763,-646.7753061224493,882.3287755102027,-3.359591836734619,49.015714285714495,6.307346938775628,-0.9203104081632654,0.23524040816326583,0.05025428571428553,-0.3083771428571423
1009.6326530612245,20.179122448979644,4.122591836734657,-29.251040816326494,-82.76183673469173,-670.3283673469379,853.9214285714289,0.04693877551009784,51.17551020408168,7.141428571428619,-0.9220657142857143,0.2514508163265302,0.040406122448979925,-0.2912551020408167
1010.9591836734694,17.909489795918354,4.977938775510208,-30.60077551020409,-80.55816326530584,-710.689591836735,843.9291836734694,8.409183673469457,42.50204081632645,9.226122448979618,-0.9238483673469388,0.265035306122449,0.03171836734693873,-0.27428816326530603
1012.2857142857143,16.33214285714281,4.064428571428537,-30.252142857142804,14.32428571428644,-697.4685714285697,914.0742857142882,25.922857142857925,37.168571428571425,22.865714285714724,-0.9291528571428574,0.2607185714285709,0.03474857142857147,-0.25969999999999954
1013.6122448979592,15.379489795918378,3.5887142857142846,-28.205714285714336,-2.4685714285702822,-632.0144897959201,987.4048979591821,44.11469387755074,35.640000000000065,37.19632653061191,-0.9361691836734692,0.24332877551020451,0.03197306122448994,-0.2515520408163266
1014.9387755102041,15.211795918367347,3.271734693877546,-21.38955102040807,97.91061224489971,-32.54408163264452,1230.3665306122482,37.15224489795902,40.65122448979601,26.335306122448745,-0.9495010204081634,0.18659836734693802,0.019303877551020254,-0.2511502040816327
1016.265306122449,14.883734693877587,8.82112244897973,-22.984163265306147,-513.7324489795857,-637.767959183672,1050.068571428574,0.5622448979600372,27.491632653059014,18.81102040816534,-0.9427424489795916,0.2111293877551025,-0.023796326530613275,-0.25686551020408216
1017.5918367346939,15.484061224489793,11.362938775510182,-23.03573469387756,-440.3420408163261,-613.9053061224491,1102.59081632653,23.41285714285675,-23.25734693877479,31.712653061225044,-0.9383732653061224,0.21676326530612247,-0.04363061224489776,-0.2655916326530612
1018.9183673469388,15.449979591836733,9.454163265306075,-22.366755102040806,-250.65326530611847,-577.6593877551014,1112.104081632653,39.2985714285716,-68.05530612244961,5.065714285713966,-0.941940612244898,0.2074295918367345,-0.029417346938775145,-0.26232020408163254
1020.2448979591836,15.945142857142839,7.436081632653116,-21.618408163265347,-298.02612244897136,-619.0659183673441,1119.9751020408169,60.36999999999877,-87.0081632653046,4.00020408163402,-0.9442202040816325,0.19721571428571474,-0.013528979591837133,-0.26334938775510197
1021.5714285714286,16.793857142857124,5.560000000000032,-20.676428571428584,-369.37571428571545,-665.3242857142855,1063.9657142857156,90.43142857142819,-126.41857142857089,-6.735714285714507,-0.9454542857142857,0.18543571428571445,0.001247142857142591,-0.26764285714285707
1022.8979591836735,18.52800000000003,1.0272857142856187,-19.341551020408136,-138.7210204081581,-575.2951020408138,929.5312244897933,121.63693877551076,-161.8006122448985,-1.4646938775510354,-0.9462973469387755,0.16375346938775465,0.03826285714285792,-0.27587918367346953
1024.2244897959183,19.78132653061222,-6.179897959183363,-17.835571428571495,89.48122448978603,-470.63061224489843,816.5263265306093,134.35714285714258,-163.9883673469396,-35.70408163265172,-0.9465644897959183,0.132740816326532,0.09567061224489555,-0.27700081632653073
1025.5510204081634,20.480775510204133,-12.694632653061557,-16.08985714285701,219.8824489795882,-432.7463265306065,881.9791836734731,137.33897959183648,-135.15816326530313,-60.574285714286546,-0.9448061224489794,0.10062040816326324,0.1455679591836759,-0.27528122448979603
1026.8775510204082,20.89189795918368,-16.73573469387763,-12.030918367346828,288.64163265306394,-195.22265306121776,918.594489795919,120.0742857142852,-99.16979591836662,-59.53387755102026,-0.9435851020408162,0.055817346938774375,0.1690457142857147,-0.27884755102040826
1028.204081632653,22.49979591836718,-17.253877551020526,-8.742734693877575,307.7640816326557,-102.36387755102162,976.4612244897943,81.93102040816483,-66.12244897959262,-39.21632653061331,-0.9401910204081636,0.025125918367347032,0.16559571428571526,-0.2961824489795903
1029.530612244898,27.342959183673862,-14.689693877550908,-9.056857142857288,313.449591836745,-116.02714285714976,999.2430612244888,35.6032653061185,-42.09632653061014,-12.046326530610452,-0.929048163265305,0.028564285714286725,0.14692346938775475,-0.3379310204081664
1030.857142857143,31.616428571428667,-10.693714285714153,-13.627857142857293,101.12142857141879,-408.7314285714385,918.6185714285687,-3.8642857142865523,-7.957142857141914,-8.112857142857292,-0.9159871428571426,0.07330285714285867,0.13111285714285661,-0.37152142857142934
1032.1836734693877,34.07959183673466,-8.830591836734648,-14.875408163265263,238.661836734686,-148.6879591836735,979.2506122448967,-26.784897959182437,-2.067346938775959,-7.028367346938259,-0.9076244897959186,0.08696510204081619,0.1221432653061219,-0.39204530612244876
1033.5102040816328,35.17704081632659,-10.544775510204259,-16.72938775510226,496.7495918367575,-125.92469387754616,954.6414285714181,-72.47061224490265,30.05714285714795,-11.900816326529476,-0.9020663265306118,0.09411000000000098,0.14277489795918585,-0.39612489795918365
1034.8367346938776,35.249714285714276,-11.777836734693897,-19.545734693877634,665.9885714285746,-65.6920408163248,923.6300000000007,-124.7434693877565,92.99469387755282,-4.6659183673468405,-0.8990553061224489,0.11164204081632711,0.16206775510204124,-0.39104367346938756
1036.1632653061224,35.324122448979594,-7.8413265306124895,-23.78297959183655,425.7530612245016,-262.7624489795811,1121.2612244897953,-149.53857142857163,147.00653061224364,34.120408163263875,-0.8933018367346942,0.1590877551020385,0.14632816326530737,-0.3931540816326528
1037.4897959183672,34.57561224489811,1.5427755102032061,-30.30926530612192,-91.65775510198367,-695.2195918366914,1125.328775510206,-127.35693877551421,173.95714285714325,65.08755102040847,-0.877998571428573,0.24336061224489078,0.09514775510204604,-0.39901020408163246
1038.8163265306123,32.43653061224482,10.004612244898187,-34.28477551020416,-439.96081632653505,-971.3185714285754,1168.0114285714312,-61.638571428569,134.89183673469196,60.76306122448965,-0.8652006122448976,0.3025993877551034,0.03859877551020241,-0.39744795918367337
1040.142857142857,30.16914285714291,10.810000000000057,-32.56071428571438,-95.4642857142957,-804.4028571428641,1239.0271428571439,6.154285714284633,84.42142857142848,31.002857142857508,-0.8761785714285709,0.29262000000000093,0.020687142857142852,-0.38223428571428614
1041.469387755102,28.309326530612374,9.558040816326471,-27.511061224490355,108.64571428572782,-459.251428571465,1190.2877551020454,46.59775510203811,99.70122448979305,18.886326530612806,-0.895977346938774,0.2500895918367389,0.009692653061227028,-0.3660473469387764
1042.795918367347,26.69918367346933,13.042040816326717,-21.102591836734483,-233.91224489797526,-230.54163265305843,1126.4577551020384,64.3759183673472,116.20857142857156,-3.354285714286849,-0.9090304081632656,0.20923244897959067,-0.041760816326532876,-0.357271020408163
1044.1224489795918,22.47228571428579,16.846306122448894,-20.842571428571492,-398.40938775509477,-613.6302040816398,950.4944897959156,67.35979591836698,78.04836734694001,-28.31448979591761,-0.9162473469387754,0.21479979591836773,-0.08118591836734591,-0.32794102040816386
