,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
425.0,18.799,12.764,24.81,-371.15,531.86,1036.38,26.71,-2.17,-30.66,-0.93829,-0.17444,-0.16411,-0.24949
426.1020408163265,19.13173469387754,16.534061224489754,24.981836734693864,-435.2434693877546,380.79469387755046,904.0791836734695,16.228775510203935,-8.151428571428646,6.572653061224539,-0.9353689795918368,-0.1654634693877551,-0.1952875510204078,-0.2440214285714286
427.2040816326531,19.47377551020408,18.51728571428573,25.681306122448987,-459.02877551020424,411.67510204081685,906.7236734693882,22.44387755102044,-5.727346938775534,2.455918367346826,-0.9322322448979592,-0.16524510204081636,-0.2131002040816328,-0.24123040816326527
428.3061224489796,19.590775510204082,19.873040816326522,26.462408163265298,-467.7887755102043,453.781632653061,946.6340816326527,23.957959183673506,-7.6081632653061195,-5.809387755102054,-0.9297728571428572,-0.1676812244897959,-0.22566163265306113,-0.23762367346938779
429.40816326530614,19.961836734693893,20.493816326530617,27.135918367346953,-450.1830612244894,471.1706122448982,953.0087755102036,18.454285714285525,-8.776734693877604,2.246122448979966,-0.9274814285714285,-0.17069020408163274,-0.23251714285714292,-0.23783387755102048
430.51020408163265,20.655489795918367,20.700877551020408,27.790591836734695,-443.42530612244894,482.30224489795916,926.8875510204082,9.8957142857143,-11.514693877551014,14.457346938775503,-0.9248726530612245,-0.17398204081632654,-0.23655857142857142,-0.24160714285714285
431.61224489795916,20.712183673469397,20.962551020408156,27.054183673469428,-463.24489795918305,404.46142857143195,954.1851020408147,9.736530612244776,-16.863265306122276,15.58142857142859,-0.9255999999999999,-0.1671787755102044,-0.23714877551020414,-0.24296632653061226
432.7142857142857,19.917428571428566,20.868142857142853,25.296571428571415,-447.6142857142854,318.09142857142814,997.2728571428574,23.94000000000014,-23.4071428571429,3.9099999999998705,-0.92984,-0.15482857142857134,-0.23158571428571423,-0.24032857142857142
433.81632653061223,19.506979591836735,20.963612244897956,26.227306122448955,-438.8469387755102,417.96285714285506,895.4536734693897,40.17795918367326,-29.574081632652977,-12.413265306122232,-0.9293167346938775,-0.16296571428571408,-0.23367999999999994,-0.23490367346938784
434.9183673469388,19.99830612244899,20.441795918367333,29.834102040816393,-429.28673469387735,588.2795918367376,790.4695918367331,39.974081632653004,-41.5753061224492,-3.516122448979358,-0.9231434693877549,-0.19254265306122503,-0.2377024489795919,-0.23273448979591835
436.0204081632653,19.897755102040826,18.898428571428582,33.106040816326534,-346.7338775510207,735.6889795918371,802.3669387755092,21.382653061224605,-47.84816326530615,-19.28448979591827,-0.9185155102040815,-0.2233489795918367,-0.23206816326530622,-0.22929612244897962
437.1224489795918,18.253387755102086,16.712591836734713,32.08114285714297,-279.0232653061225,604.4175510204177,1024.7416326530551,-4.065918367346799,-38.567755102041595,-38.65346938775544,-0.9249355102040813,-0.22415959183673548,-0.20974326530612292,-0.22387040816326542
438.2244897959184,16.80565306122449,16.250836734693884,28.05791836734693,-285.77163265306143,311.05183673469406,1149.3553061224472,-5.480816326530535,-7.834693877550863,-27.553265306122437,-0.9353863265306123,-0.19527877551020398,-0.1956075510204082,-0.2204438775510204
439.3265306122449,16.666387755102036,16.725244897959197,26.04959183673472,-286.82877551020556,351.14775510204,973.0242857142835,4.246530612244932,16.25306122448964,-22.725102040816502,-0.9386385714285714,-0.1779146938775512,-0.19528387755102056,-0.2216189795918366
440.42857142857144,16.966571428571434,16.822285714285737,25.403428571428584,-279.09000000000185,491.88571428571845,1087.1142857142868,-6.231428571428921,34.46857142857189,-34.652857142857854,-0.9389771428571428,-0.17185285714285717,-0.19526857142857165,-0.22496428571428567
441.53061224489795,17.238408163265305,18.883469387755085,26.31314285714285,-367.785102040816,852.953061224487,1105.0416326530615,-53.05591836734648,59.9477551020407,-78.6336734693875,-0.9354902040816326,-0.17358306122448977,-0.21396897959183658,-0.220975306122449
442.63265306122446,18.13775510204078,21.3454897959183,26.67648979591837,-328.25510204081917,1190.023469387748,998.5340816326574,-139.49163265305856,83.92591836734618,-94.61326530612249,-0.9310032653061225,-0.16832877551020436,-0.23559428571428512,-0.22197612244897943
443.734693877551,19.8510612244898,25.39732653061226,23.617224489795905,-392.06326530612296,744.4757142857118,709.259387755101,-229.28224489795946,100.89367346938779,-63.71571428571414,-0.9266869387755102,-0.12873244897959166,-0.26360816326530623,-0.23352183673469393
444.83673469387753,19.198836734693906,31.72781632653049,11.330306122449244,-595.9457142857103,-181.1334693877377,572.5257142857155,-250.0,90.5700000000003,11.337142857141338,-0.9241855102040817,-0.013959795918369738,-0.28782265306122407,-0.24649693877550996
445.9387755102041,17.599244897959164,35.25279591836738,-1.290428571428727,-774.4404081632675,-769.8922448979658,916.2624489795971,-162.21510204081505,61.15163265306083,58.03959183673521,-0.9162295918367346,0.09221040816326659,-0.2885916326530612,-0.2612112244897961
447.0408163265306,16.521244897959157,34.31291836734699,-6.817673469387822,-609.638163265312,-430.0557142857244,1090.3497959183676,-40.92673469387823,10.24673469387772,21.52346938775569,-0.9158963265306121,0.13176775510204142,-0.2693867346938778,-0.26646081632653057
448.1428571428571,19.124285714285733,29.049714285714362,0.43671428571421966,-51.61999999998971,560.6357142857258,1061.0485714285703,25.854285714286576,-4.724285714286282,-42.79428571428491,-0.9285628571428569,0.0675328571428579,-0.24154142857142902,-0.27342857142857163
449.2448979591837,18.135877551020407,27.406938775510206,1.435285714285711,-432.2367346938781,75.03734693877468,1058.9142857142856,17.061224489795986,1.7299999999999596,-48.627755102040744,-0.9346975510204082,0.05343163265306125,-0.23115408163265308,-0.264434693877551
450.3469387755102,15.93040816326535,28.348163265306123,-0.8438775510204094,-800.814693877549,-449.248979591839,1030.1467346938732,81.20142857142724,-36.415714285713534,-5.809591836734402,-0.9365865306122448,0.06972061224489806,-0.234824693877551,-0.2504640816326534
451.44897959183675,15.21640816326532,27.32624489795916,2.575265306122536,-761.5363265306097,-13.582857142847615,1091.9238775510187,119.57326530612242,-74.5157142857147,-23.97081632653086,-0.9412110204081633,0.03793040816326457,-0.23415489795918365,-0.238389387755102
452.55102040816325,15.076448979591854,24.365061224489832,9.314244897959128,-537.6842857142879,393.56061224489895,1028.2589795918364,109.62183673469406,-95.03571428571426,-59.68795918367296,-0.9473548979591836,-0.02440653061224433,-0.2232887755102043,-0.2265038775510206
453.6530612244898,13.856326530612225,20.615959183673393,14.482285714285817,-345.8985714285677,438.04265306122727,1000.7846938775498,85.93326530612188,-84.97326530612207,-68.65734693877515,-0.9527520408163266,-0.07797591836734802,-0.2019128571428567,-0.21158142857142834
454.7551020408163,14.68108163265306,17.43275510204082,20.42467346938775,-259.0575510204082,846.7210204081628,987.6291836734694,34.13530612244905,-52.47000000000004,-20.321428571428633,-0.9491857142857143,-0.1331897959183673,-0.18778326530612247,-0.2133795918367347
455.85714285714283,17.0361428571428,16.191000000000017,22.93928571428568,-378.2542857142821,717.3757142857214,997.5757142857141,-48.975714285712314,-21.83571428571491,49.089999999998426,-0.942757142857143,-0.15309142857142835,-0.1854114285714286,-0.2309571428571424
456.9591836734694,16.386755102040805,17.115367346938783,16.288897959183608,-441.5187755102045,-67.53632653061936,989.5359183673469,-76.18306122448995,-16.951836734693863,26.792857142856832,-0.9505342857142858,-0.0968940816326525,-0.178714081632653,-0.23454918367346939
458.0612244897959,16.57181632653059,19.470142857142843,12.477346938775488,-526.0008163265311,78.73224489795416,961.2857142857141,-41.94081632653071,-6.059183673469481,18.390204081632703,-0.9503600000000001,-0.059322244897959085,-0.19027938775510186,-0.23889918367346927
459.16326530612247,18.338142857142895,20.518142857142863,14.05791836734696,-478.1199999999989,421.98448979591893,979.9334693877554,-39.01183673469426,1.022040816326625,17.2355102040819,-0.9444771428571428,-0.0667695918367348,-0.20320306122448992,-0.2493706122448982
460.265306122449,20.243571428571425,21.405938775510197,14.717346938775513,-464.28122448979553,403.21000000000055,965.6757142857147,-59.44244897959178,8.372857142857098,32.13448979591832,-0.9387185714285714,-0.06637224489795925,-0.21291510204081626,-0.26254102040816324
461.3673469387755,21.567857142857125,23.87046938775505,12.63412244897969,-560.5555102040807,195.6112244898026,928.9924489795894,-69.25428571428583,18.25081632653057,49.45489795918313,-0.9332083673469389,-0.04012897959183771,-0.228472244897959,-0.2737855102040813
462.46938775510205,22.08361224489796,25.54434693877552,9.037755102040798,-568.0559183673467,28.839183673469257,1010.6000000000005,-51.17448979591814,15.532040816326475,56.080816326530524,-0.9302204081632652,-0.005223877551020236,-0.2333261224489796,-0.28294775510204084
463.57142857142856,21.899571428571434,25.622428571428586,6.669714285714313,-453.0885714285743,11.474285714285923,972.3000000000019,-12.995714285714872,8.650000000000073,39.5085714285717,-0.9305285714285714,0.013872857142856973,-0.22809714285714303,-0.2860742857142857
464.6734693877551,22.492897959183694,25.805551020408178,7.982061224489849,-459.62795918367556,169.2491836734736,987.2614285714302,18.195714285714693,18.08836734693907,29.503877551020334,-0.9288063265306121,0.004941428571428225,-0.23282918367346964,-0.2880071428571429
465.7755102040816,24.705306122448967,26.563959183673465,12.016510204081609,-655.2659183673459,448.29775510203933,1236.1022448979577,17.004693877551084,19.018979591836768,44.55408163265294,-0.9216161224489796,-0.020774897959183528,-0.24936020408163254,-0.29636795918367337
466.8775510204082,25.73620408163267,23.127081632652946,12.999285714285717,-258.1279591836594,300.48836734693225,1170.9110204081592,-6.435714285714948,-11.304285714286632,49.978163265306144,-0.9236483673469389,-0.03701979591836769,-0.2249275510204073,-0.30785204081632683
467.9795918367347,24.821510204081626,17.507653061224467,12.026551020408158,169.9769387755119,164.40714285714233,1173.6404081632654,3.77653061224496,3.8597959183674373,12.63979591836717,-0.9328687755102042,-0.04765938775510208,-0.1770757142857141,-0.30998265306122447
469.0816326530612,23.319367346938797,14.572693877551028,12.674877551020423,-13.183061224486437,330.58000000000226,1157.5826530612262,5.370408163265493,17.685510204081247,-19.84551020408183,-0.9390404081632652,-0.06367163265306128,-0.1543491836734695,-0.30051714285714304
470.18367346938777,21.99930612244897,14.84214285714291,12.020816326530612,-227.70816326531008,221.99224489795952,1061.582040816326,-4.011632653061238,38.800612244898126,-8.70571428571417,-0.9425265306122449,-0.059340612244897825,-0.15414163265306163,-0.29020755102040807
471.2857142857143,21.629714285714286,19.13442857142853,11.57514285714287,-583.4742857142817,177.92571428571603,1048.3942857142854,-4.672857142857145,42.44142857142872,7.225714285714011,-0.9394057142857143,-0.0444157142857145,-0.187745714285714,-0.2826071428571429
472.38775510204084,21.352591836734675,22.600204081632643,9.3388979591836,-778.574489795908,-44.389183673473916,1130.5722448979625,3.5469387755107364,10.424489795917154,32.91428571428582,-0.9364902040816327,-0.017108775510203535,-0.21030346938775488,-0.2798928571428571
473.48979591836735,20.44304081632653,20.318489795918357,7.268653061224488,-321.81530612244796,-103.11571428571406,1333.0710204081638,32.91387755102049,-18.469795918367346,22.229387755101975,-0.9419465306122449,-0.007731632653061243,-0.1865495918367346,-0.27840755102040815
474.59183673469386,20.097081632653058,16.488489795918426,8.904591836734625,-29.879387755104673,167.17612244897185,1452.8685714285718,65.86816326530557,12.415306122447898,2.544285714285924,-0.9468583673469387,-0.03183163265306051,-0.159149591836735,-0.27709204081632655
475.6938775510204,20.557530612244907,15.622122448979598,13.552714285714346,-106.66061224490034,435.52387755102257,1256.3546938775476,73.87755102040812,59.25122448979639,-6.808775510204177,-0.9444869387755102,-0.0717912244897964,-0.16346714285714303,-0.27516632653061224
